5485,27,8,22,1,4,99
5485,29,35,22,1,6,102
5485,33,0,22,1,4,101
5485,29,2,23,1,6,106
5485,26,7,21,1,4,100
5485,34,16,24,1,4,104
5485,29,2,24,1,3,101
5485,26,3,26,1,7,98
5485,29,8,24,1,7,102
5485,30,9,21,1,6,98
5485,29,1,24,1,8,105
5485,31,1,24,1,6,98
5485,32,9,29,1,10,99
5485,32,50,29,1,10,99
5485,34,8,19,1,4,108
5485,32,56,29,1,10,99
5485,30,22,22,1,5,100
5485,29,28,22,1,6,100
5485,32,29,20,1,6,108
5485,29,17,24,1,7,102
5485,29,26,24,1,7,102
5485,33,5,21,1,5,107
5485,32,0,29,1,10,99
5485,33,45,21,1,4,104
5485,29,-1,26,1,6,98
5485,31,5,20,1,4,106
5485,29,1,22,1,6,102
5485,30,2,22,1,5,100
5485,32,15,20,2,8,106
5485,30,10,22,1,5,99
5485,28,4,25,1,8,100
5485,33,4,28,1,10,99
5485,29,0,28,1,5,100
5485,29,1,22,1,7,102
5485,25,0,22,1,5,99
5485,32,36,24,1,7,98
5485,29,24,28,1,5,100
5485,33,24,20,1,4,107
5485,29,18,21,1,8,103
5485,30,5,22,1,5,99
5485,29,26,22,1,6,100
5485,29,8,23,1,6,105
5485,27,-1,26,1,5,99
5485,26,0,21,1,4,99
5485,29,16,24,1,8,105
5485,29,0,20,1,4,97
5485,30,-1,21,1,6,98
5485,28,18,24,1,6,106
5485,29,6,22,1,7,102
5485,31,2,21,1,7,107
5485,25,7,22,1,5,99
5485,26,34,21,1,4,100
5485,35,10,21,1,8,102
5485,27,51,24,1,7,106
5485,28,15,24,1,6,106
5485,27,6,26,1,5,99
5485,25,6,22,1,5,99
5485,33,15,21,1,4,104
5485,28,8,26,1,7,104
5485,30,-1,22,1,5,100
5485,30,22,24,1,4,102
5485,25,22,22,1,5,99
5485,32,12,20,1,5,107
5485,30,3,22,1,5,99
5485,25,-1,22,1,5,99
5485,32,6,29,1,10,99
5485,30,7,22,1,5,100
5485,30,0,22,1,5,99
5485,33,9,19,1,2,104
5485,26,1,25,1,6,106
5485,27,4,22,1,4,99
5485,29,19,28,1,5,100
5485,27,5,26,1,5,107
5485,30,15,23,1,6,102
5485,34,5,24,1,3,102
5485,34,57,28,1,10,100
5485,29,5,28,1,5,100
5485,32,24,24,1,7,98
5485,30,1,22,1,5,100
5485,31,1,22,1,5,104
5485,26,3,26,1,7,98
5485,27,3,25,1,7,105
5485,26,10,21,1,4,99
5485,34,22,23,1,3,101
5485,30,4,23,1,6,105
5485,32,27,20,1,6,108
5485,26,2,22,1,6,99
5485,33,5,19,1,5,106
5485,26,27,21,1,4,100
5485,28,48,21,1,5,97
5485,30,10,22,1,5,100
5485,29,4,22,1,7,102
5485,27,-1,26,1,5,107
5485,27,9,27,1,8,98
5485,29,49,22,1,6,102
5485,29,8,24,1,3,101
5485,32,7,29,1,10,99
5485,33,4,24,1,6,99
5485,31,15,23,1,5,101
5485,25,-1,22,1,5,99
5485,29,51,22,1,6,100
5485,33,10,21,1,5,107
5485,32,5,29,1,10,99
5485,28,32,27,1,6,99
5485,35,3,21,1,8,102
5485,29,10,24,1,3,101
5485,27,0,22,1,6,98
5485,27,-1,26,1,5,105
5485,30,26,21,1,6,98
5485,30,6,22,1,5,100
5485,27,27,27,1,8,98
5485,29,4,24,1,8,105
5485,28,28,22,1,7,103
5485,27,-1,25,1,7,99
5485,26,2,21,1,5,98
5485,29,37,28,1,5,100
5485,25,7,22,1,5,99
5485,25,1,22,1,5,99
5485,27,35,26,1,7,99
5485,27,9,26,1,7,105
5485,29,7,24,1,8,105
5485,35,1,20,1,3,107
5485,26,-1,22,1,4,99
5485,29,45,26,1,6,98
5485,31,0,23,2,4,99
5485,26,28,21,1,4,99
5485,32,5,20,1,6,108
5485,29,6,22,1,7,102
5485,25,0,22,1,5,99
