1101,6,3,11,1,2,102
1101,3,5,6,1,1,101
1101,5,1,10,1,1,102
1101,5,1,10,1,1,102
1101,6,5,8,1,1,102
1101,3,3,8,1,2,101
1101,6,15,11,1,2,102
1101,5,3,6,1,3,102
1101,3,5,8,1,2,101
1101,5,6,7,1,2,101
1101,5,17,10,1,1,102
1101,4,1,7,1,1,102
1101,5,-1,7,1,2,102
1101,3,4,8,1,2,101
1101,4,5,9,1,3,102
1101,5,11,8,1,2,103
1101,6,4,8,1,1,102
1101,3,3,6,1,1,101
1101,5,3,10,1,1,102
1101,6,2,11,1,2,102
1101,3,3,8,1,2,101
1101,6,2,10,1,1,103
1101,6,5,10,1,1,103
1101,3,4,8,1,2,101
1101,5,1,10,1,1,102
1101,6,0,11,1,2,102
1101,5,3,10,1,1,102
1101,4,0,9,1,2,102
1101,6,10,10,1,1,103
1101,5,2,10,1,1,102
1101,6,2,8,1,1,102
1101,3,4,8,1,2,101
1101,7,-1,12,1,3,103
1101,4,16,7,1,2,102
1101,3,3,8,1,2,101
1101,3,6,8,1,2,101
1101,3,1,8,1,2,101
1101,4,1,7,1,2,102
1101,6,18,11,1,2,102
1101,3,4,8,1,2,101
1101,6,1,10,1,1,103
1101,4,3,7,1,2,102
1101,4,5,7,1,2,102
1101,6,2,11,1,2,102
1101,5,14,10,1,1,102
1101,6,1,8,1,1,102
1101,3,-1,8,1,2,101
1101,6,10,9,1,1,103
1101,4,-1,8,1,3,102
1101,7,1,10,1,2,102
1101,4,0,7,1,2,102
1101,7,4,8,1,2,102
1101,7,-1,9,1,1,101
1101,5,1,10,1,1,102
1101,7,3,11,1,1,102
1101,5,2,7,1,2,102
1101,6,1,11,1,2,102
1101,3,5,6,1,1,101
1101,3,1,6,1,1,101
1101,8,-1,10,1,1,100
1101,6,13,8,1,1,102
1101,3,0,8,1,2,101
1101,6,10,10,1,1,103
1101,3,3,6,1,1,101
1101,3,21,8,1,2,101
1101,6,4,10,1,1,103
1101,3,3,8,1,2,101
1101,6,0,11,1,2,102
1101,3,-1,8,1,2,101
1101,3,4,6,1,1,101
1101,6,12,10,1,1,103
1101,5,7,10,1,1,102
1101,5,34,10,1,1,102
1101,5,2,10,1,1,102
1101,4,3,7,1,2,102
1101,3,2,8,1,2,101
1101,3,11,8,1,2,101
1101,6,3,10,1,1,103
1101,6,0,8,1,1,102
1101,7,0,9,1,1,101
1101,5,4,10,1,1,102
1101,4,4,7,1,2,102
1101,3,8,8,1,2,101
1101,3,8,6,1,1,101
1101,4,12,8,1,3,101
1101,3,3,8,1,2,101
1101,6,-1,10,1,1,103
1101,3,-1,8,1,2,101
1101,3,5,6,1,1,101
1101,4,2,5,1,1,102
1101,4,25,8,1,3,102
1101,3,7,6,1,1,101
1101,6,5,8,1,1,102
1101,7,3,9,1,1,103
1101,5,1,8,1,2,101
1101,4,9,8,1,3,102
1101,3,0,8,1,2,101
1101,3,4,8,1,2,101
1101,6,-1,10,1,1,103
1101,6,3,8,1,1,102
1101,3,2,8,1,2,101
1101,3,6,8,1,2,101
1101,3,0,8,1,2,101
1101,6,2,8,1,1,102
1101,3,11,8,1,2,101
1101,6,19,8,1,1,102
1101,4,-1,7,1,2,102
1101,6,0,9,1,1,101
1101,3,3,8,1,2,101
1101,4,12,7,1,2,102
1101,6,7,10,1,1,103
1101,6,1,8,1,1,102
1101,4,21,9,1,2,102
1101,4,4,7,1,2,102
1101,4,0,9,1,3,101
1101,6,2,11,1,2,102
1101,3,0,6,1,1,101
1101,7,8,9,1,1,101
1101,3,2,8,1,2,101
1101,5,1,10,1,1,102
1101,3,11,8,1,2,101
1101,6,-1,10,1,2,102
1101,3,-1,8,1,2,101
1101,6,16,8,1,1,102
1101,3,11,8,1,2,101
1101,6,48,11,1,2,102
1101,4,4,7,1,2,102
1101,3,6,8,1,2,101
1101,3,1,8,1,2,101
1101,4,-1,7,1,2,102
1101,4,2,7,1,2,102
1101,3,33,8,1,2,101
1101,3,4,8,1,2,101
1101,3,3,8,1,2,101
1101,6,10,11,1,2,103
1101,5,-1,10,1,1,102
1101,4,9,8,1,3,101
1101,4,9,7,1,2,102
1101,3,4,8,1,2,101
1101,3,1,8,1,2,101
1101,6,0,10,1,2,101
1101,5,1,10,1,1,102
1101,3,-1,8,1,2,101
1101,3,29,8,1,2,101
1101,5,2,10,1,1,102
1101,4,4,7,1,2,102
1101,6,3,10,1,1,103
1101,6,-1,11,1,2,102
1101,3,4,6,1,1,101
1101,6,8,5,1,2,103
1101,6,-1,11,1,2,102
1101,7,7,9,1,1,101
1101,3,11,8,1,2,101
1101,4,1,8,1,3,102
1101,6,3,11,1,1,103
1101,4,8,7,1,2,102
1101,6,3,10,1,1,103
1101,5,0,10,1,1,102
1101,4,3,8,1,3,102
1101,5,1,10,1,1,102
1101,4,14,7,1,2,102
1101,4,1,7,1,2,102
1101,3,6,6,1,1,101
1101,7,0,8,1,2,102
1101,5,9,10,1,1,102
1101,4,1,7,1,2,102
1101,3,-1,8,1,2,101
1101,3,3,8,1,2,101
1101,7,2,10,1,2,102
