3146,14,21,14,1,1,102
3146,14,5,15,1,3,103
3146,14,11,14,1,1,102
3146,16,68,18,1,5,101
3146,17,78,17,1,2,102
3146,17,24,17,1,2,102
3146,18,21,13,1,3,101
3146,16,3,18,1,5,101
3146,15,1,14,2,1,102
3146,16,8,18,1,4,102
3146,12,-1,13,1,6,103
3146,17,58,17,1,2,101
3146,17,49,17,1,2,102
3146,15,6,17,1,4,102
3146,17,12,17,1,6,101
3146,16,15,18,1,5,101
3146,17,4,17,1,2,102
3146,14,28,15,1,3,103
3146,16,7,18,1,4,102
3146,14,58,15,1,3,103
3146,18,8,13,1,3,101
3146,17,14,17,1,2,102
3146,16,14,18,1,4,102
3146,17,21,18,1,5,102
3146,18,0,16,1,4,101
3146,16,76,18,1,5,101
3146,12,15,13,1,6,103
3146,16,4,18,1,5,101
3146,15,95,17,1,3,99
3146,15,66,17,1,3,99
3146,17,1,17,1,2,101
3146,15,2,16,1,4,99
3146,16,13,12,1,4,106
3146,14,14,12,1,5,103
3146,14,11,15,1,3,103
3146,14,58,16,1,3,100
3146,18,16,16,2,7,101
3146,12,5,13,1,6,103
3146,16,2,18,1,5,101
3146,13,19,14,1,5,102
3146,16,52,18,1,4,102
3146,17,47,17,1,2,102
3146,16,52,18,1,4,102
3146,14,17,14,1,5,103
3146,14,49,14,1,1,102
3146,14,45,15,1,3,103
3146,17,35,16,1,3,102
3146,14,24,15,1,3,103
3146,17,47,17,1,2,102
3146,17,21,18,1,5,102
3146,18,12,18,1,3,103
3146,14,23,14,1,5,103
3146,15,21,16,1,4,99
3146,14,56,15,1,3,103
3146,14,8,13,2,5,104
3146,12,42,13,1,6,103
3146,18,22,16,1,4,101
3146,13,1,12,1,5,103
3146,17,16,18,1,4,101
3146,14,7,15,1,3,103
3146,14,9,14,1,5,103
3146,17,31,16,1,3,102
3146,14,2,14,1,5,103
3146,17,7,17,1,2,102
3146,15,12,17,1,3,99
3146,16,38,18,1,5,101
3146,14,13,14,1,5,103
3146,13,8,12,1,5,103
3146,16,4,16,1,4,98
3146,15,8,16,1,4,99
3146,14,61,15,1,3,103
3146,16,12,12,1,4,106
3146,15,18,13,1,6,103
3146,14,20,16,1,3,100
3146,17,18,18,1,4,101
3146,17,18,17,1,2,102
3146,16,29,18,1,4,102
3146,17,19,17,1,2,102
3146,16,27,18,1,5,101
3146,15,10,16,1,4,99
3146,14,22,14,1,5,103
3146,15,9,12,1,6,103
3146,17,8,18,1,4,101
