5202,29,14,22,1,8,98
5202,29,22,25,1,5,96
5202,28,16,23,1,8,104
5202,25,-1,26,1,4,99
5202,24,3,22,1,5,98
5202,29,33,26,1,6,97
5202,27,9,23,1,6,103
5202,28,5,23,1,4,97
5202,30,17,22,1,7,107
5202,27,19,23,1,9,105
5202,25,32,22,1,5,99
5202,30,37,22,1,4,96
5202,26,33,26,1,3,99
5202,32,60,25,1,8,100
5202,25,69,26,1,4,99
5202,31,37,24,1,2,95
5202,25,35,26,1,4,99
5202,28,34,23,1,8,104
5202,30,59,24,1,8,98
5202,27,12,23,1,9,105
5202,27,40,22,1,4,97
5202,31,0,21,1,7,107
5202,29,36,26,1,5,95
5202,30,5,25,1,7,106
5202,28,44,25,1,4,97
5202,28,7,25,1,7,98
5202,31,7,21,1,7,107
5202,26,17,21,1,5,98
5202,27,26,24,1,3,98
5202,28,35,25,1,7,98
5202,30,34,25,1,4,96
5202,25,21,26,1,4,99
5202,28,67,26,1,2,100
5202,25,12,26,1,4,99
5202,28,8,22,1,5,104
5202,30,66,27,1,8,97
5202,29,13,21,1,6,107
5202,26,-1,25,1,6,106
5202,28,0,23,2,5,103
5202,24,8,22,1,5,98
5202,27,34,21,1,7,98
5202,26,15,25,1,6,106
5202,29,48,27,1,2,100
5202,29,14,22,1,6,98
5202,28,8,22,1,8,98
5202,30,62,23,1,5,101
5202,26,8,27,1,5,100
5202,29,10,23,1,6,102
5202,26,22,26,1,3,99
5202,26,31,23,1,4,98
5202,31,16,20,1,4,106
5202,27,15,24,1,5,99
5202,30,24,23,1,5,99
5202,24,28,22,1,5,98
5202,28,15,25,1,7,98
5202,29,6,23,1,6,100
5202,32,63,25,1,8,100
5202,27,13,24,1,3,98
5202,28,17,25,1,4,97
5202,30,28,22,1,7,103
5202,30,4,21,1,6,108
5202,25,1,22,1,5,99
5202,28,43,25,1,7,98
5202,29,36,24,1,5,98
5202,30,5,27,1,8,97
5202,27,26,24,1,3,98
5202,26,3,21,1,5,98
5202,28,16,25,1,7,98
5202,29,1,22,1,6,100
5202,29,11,23,1,3,97
5202,29,5,21,1,6,107
5202,31,8,24,1,2,95
5202,31,6,20,1,4,106
5202,30,32,24,1,8,98
5202,28,42,26,1,5,96
5202,30,15,25,1,7,106
5202,31,14,20,1,4,106
5202,30,0,24,1,8,98
5202,26,12,21,1,6,100
5202,28,55,22,1,8,105
5202,28,23,25,1,7,98
5202,29,33,24,1,6,100
5202,25,3,23,1,5,97
5202,30,6,23,1,5,101
5202,29,69,22,1,6,100
5202,27,26,24,1,3,98
5202,29,33,21,1,6,107
5202,27,7,23,1,9,105
5202,24,3,22,1,5,98
5202,26,11,26,1,7,98
5202,29,6,23,1,6,100
5202,28,9,25,1,4,97
5202,28,21,26,1,2,100
5202,30,44,24,1,8,98
5202,27,10,23,1,6,103
5202,29,12,22,1,6,100
5202,31,16,21,1,7,107
5202,29,8,23,1,6,100
5202,29,9,24,1,4,99
5202,25,10,26,1,4,99
5202,26,7,21,1,5,98
5202,33,9,26,1,7,100
5202,29,35,27,1,2,100
5202,29,7,23,1,4,96
5202,27,17,24,1,5,99
5202,27,20,24,1,3,98
5202,31,4,20,1,4,106
5202,29,8,25,1,5,96
5202,30,3,25,1,7,106
5202,30,13,23,1,7,97
