2303,10,17,13,1,4,105
2303,14,15,14,1,1,108
2303,13,30,14,1,2,102
2303,12,20,14,1,3,106
2303,12,39,14,1,3,101
2303,11,42,14,1,4,106
2303,13,30,14,1,2,102
2303,14,4,13,1,5,103
2303,14,80,15,1,2,101
2303,10,19,13,1,4,105
2303,12,4,14,1,3,106
2303,11,38,14,1,3,104
2303,12,4,14,1,3,101
2303,12,11,15,1,5,106
2303,10,1,13,1,4,105
2303,10,1,13,1,4,105
2303,10,12,13,1,4,105
2303,12,0,14,1,3,106
2303,14,13,12,1,5,102
2303,14,13,14,1,4,102
2303,10,2,13,1,4,105
2303,12,1,14,1,3,106
2303,14,80,15,1,3,107
2303,13,37,14,1,2,107
2303,14,4,16,1,3,100
2303,14,74,14,1,1,108
2303,10,2,13,1,4,105
2303,16,15,10,1,4,102
2303,13,14,14,1,4,102
2303,12,4,14,1,3,101
2303,11,60,14,1,3,104
2303,12,3,14,1,3,101
2303,12,17,14,1,5,107
2303,12,36,14,1,3,101
2303,11,0,14,1,3,104
2303,11,0,14,1,4,106
2303,13,34,15,1,4,101
2303,11,18,14,1,5,104
2303,12,26,14,1,3,101
2303,12,12,14,1,3,101
2303,10,17,13,1,4,105
2303,12,19,14,1,3,101
2303,14,10,14,1,1,108
2303,10,6,13,1,4,105
2303,11,37,14,1,3,104
2303,12,4,14,1,3,106
2303,12,71,14,1,3,106
2303,13,0,14,1,2,102
2303,12,1,14,1,3,106
2303,12,0,14,1,3,101
2303,13,4,14,1,2,107
2303,12,27,14,1,4,108
2303,10,12,13,1,4,105
2303,11,5,14,1,5,104
2303,10,0,12,1,1,105
2303,12,2,14,1,3,101
2303,12,2,14,1,3,101
2303,14,28,14,1,1,106
2303,14,3,15,1,3,101
2303,14,25,14,1,1,108
2303,12,13,14,1,5,107
2303,12,15,14,1,3,101
2303,12,40,14,1,3,101
2303,12,32,14,1,3,101
2303,11,36,14,1,4,106
2303,11,23,12,1,1,104
2303,12,16,13,1,4,103
2303,13,24,15,1,6,104
2303,15,1,14,1,3,100
2303,14,22,14,1,1,108
2303,12,6,15,1,4,105
2303,14,16,14,1,1,108
2303,12,1,14,1,3,106
2303,12,23,14,1,3,101
2303,14,49,15,1,2,101
2303,13,2,13,1,5,104
2303,14,20,15,1,2,101
2303,12,29,14,1,3,101
