6782,35,7,21,1,4,102
6782,45,6,28,1,10,98
6782,46,13,24,1,12,98
6782,36,34,21,2,5,101
6782,32,11,29,1,3,100
6782,35,0,21,1,4,102
6782,45,0,25,1,11,99
6782,46,3,24,1,12,100
6782,44,18,26,1,10,97
6782,31,9,22,1,4,103
6782,44,0,25,1,11,97
6782,34,8,25,1,1,100
6782,37,16,23,1,3,103
6782,36,2,25,1,5,100
6782,39,8,26,1,9,103
6782,44,12,25,1,11,97
6782,51,2,26,1,8,97
6782,45,14,26,1,12,98
6782,32,17,29,1,3,100
6782,34,-2,22,2,3,102
6782,31,29,22,1,4,103
6782,38,10,24,1,2,102
6782,46,14,27,1,11,97
6782,48,14,25,1,11,99
6782,33,3,25,1,6,101
6782,35,3,21,1,4,102
6782,33,11,25,1,6,101
6782,52,13,25,1,7,97
6782,45,-1,27,1,10,98
6782,37,3,23,1,3,103
6782,45,7,26,1,12,98
6782,44,7,27,1,12,99
6782,33,9,24,1,4,103
6782,45,2,26,1,12,98
6782,40,18,19,1,2,99
6782,44,4,26,1,10,97
6782,45,11,25,1,11,99
6782,32,9,23,1,3,102
6782,32,1,21,1,3,103
6782,45,2,26,1,12,98
6782,36,6,22,1,3,102
6782,33,16,22,1,7,101
6782,45,9,26,1,13,98
6782,38,9,25,1,10,102
6782,45,17,26,1,13,98
6782,31,-1,21,1,6,103
6782,47,18,25,1,13,97
6782,33,2,24,1,4,103
6782,44,13,25,1,11,97
6782,39,13,20,1,3,99
6782,33,14,22,1,9,101
6782,38,2,25,1,10,102
6782,31,25,22,1,4,103
6782,34,16,24,1,5,100
6782,33,15,25,1,6,101
6782,34,28,24,1,5,100
6782,36,10,22,1,11,100
6782,50,9,24,1,11,100
6782,47,-1,27,1,11,99
6782,49,12,25,1,10,99
6782,43,16,25,1,11,98
6782,43,5,29,1,10,100
6782,50,5,26,1,9,98
6782,33,4,22,1,9,101
6782,44,5,26,1,10,97
6782,44,1,28,2,11,99
6782,36,12,20,1,4,101
6782,46,1,26,1,11,99
6782,33,-1,25,1,6,101
6782,47,7,26,1,10,99
6782,39,14,20,1,3,99
6782,44,0,26,1,10,97
6782,35,38,21,1,4,102
6782,34,26,26,1,5,101
6782,50,3,24,1,11,100
6782,33,1,22,1,7,101
6782,32,2,22,1,7,102
6782,35,-1,21,1,4,102
6782,34,16,26,1,7,100
6782,39,15,20,1,3,99
6782,45,17,25,1,11,99
6782,45,10,25,1,11,99
6782,51,10,25,1,12,101
6782,44,10,26,1,10,97
6782,47,8,25,1,13,97
6782,35,16,21,1,4,102
6782,43,14,25,1,11,98
6782,47,0,24,2,12,100
6782,36,6,23,1,4,100
6782,38,17,25,1,10,102
6782,32,1,21,1,5,102
6782,36,1,19,1,4,103
6782,45,5,26,1,12,101
6782,40,13,19,1,2,99
6782,32,31,29,1,2,100
6782,34,19,26,1,5,101
6782,34,2,24,1,6,100
6782,38,10,25,1,10,102
6782,37,12,23,1,3,103
6782,34,3,24,1,5,100
6782,33,2,23,2,3,105
6782,31,11,22,1,4,103
6782,43,9,25,1,11,98
6782,35,73,20,1,4,102
6782,39,7,20,1,3,99
6782,44,14,27,1,12,99
6782,46,13,26,1,12,99
6782,44,14,26,1,10,97
6782,45,3,25,1,11,99
6782,31,17,29,1,3,100
6782,50,2,24,1,11,100
6782,33,11,25,1,6,101
6782,34,15,26,1,5,101
6782,38,3,24,1,2,102
6782,46,9,24,1,12,100
6782,35,4,21,1,4,102
6782,33,5,21,1,3,103
6782,36,1,22,1,11,100
6782,34,1,24,1,5,100
6782,35,6,21,1,4,102
6782,45,8,25,1,10,96
6782,37,14,23,1,12,100
6782,44,15,27,1,12,98
6782,43,43,29,1,10,98
6782,35,16,20,1,4,102
6782,33,-1,24,1,4,103
6782,36,12,24,1,5,100
6782,32,11,23,1,3,102
6782,31,5,22,1,4,103
6782,51,4,26,1,8,97
6782,50,17,24,1,11,100
6782,44,11,25,1,11,97
6782,35,7,26,1,1,100
6782,31,17,22,1,4,103
6782,35,16,24,1,6,101
6782,35,-1,24,1,5,100
6782,32,4,23,1,3,102
6782,36,15,21,1,3,101
6782,44,11,27,1,12,99
6782,34,8,26,1,5,101
6782,44,0,26,1,10,97
6782,49,1,25,1,10,99
6782,39,22,20,1,3,99
6782,35,16,21,1,4,102
6782,33,10,22,1,9,101
6782,42,10,27,1,13,98
6782,44,12,26,1,10,97
6782,39,6,26,1,9,103
6782,31,7,22,1,4,103
6782,50,10,24,1,11,100
6782,43,-1,27,1,14,99
6782,48,16,25,1,9,100
6782,46,9,29,2,11,97
6782,50,5,24,1,11,100
6782,35,5,21,1,4,102
6782,51,0,26,1,8,97
6782,31,12,29,1,3,100
6782,33,1,22,1,9,101
6782,51,9,26,1,8,97
6782,49,8,27,2,13,99
6782,44,4,25,1,11,97
6782,36,3,20,1,3,103
6782,36,4,22,1,11,100
6782,51,4,27,1,9,97
6782,39,7,26,1,9,103
6782,45,1,25,1,11,99
6782,37,14,20,1,10,102
6782,46,6,24,1,12,100
6782,43,6,26,1,12,99
6782,34,11,20,1,3,103
6782,41,-1,20,2,1,100
6782,35,16,24,1,6,100
6782,36,0,21,2,5,102
6782,31,14,22,1,4,103
6782,51,13,23,1,12,101
6782,45,6,28,1,10,98
6782,33,22,20,2,4,103
6782,32,4,29,1,3,100
6782,33,1,22,1,7,101
6782,36,1,22,1,11,99
6782,33,1,25,1,6,101
6782,44,4,26,1,9,97
6782,39,11,25,1,3,103
6782,38,-1,24,1,3,102
6782,44,28,27,1,12,99
6782,43,-1,25,1,10,98
6782,46,14,24,1,12,100
6782,49,11,25,1,10,99
6782,32,8,29,1,3,100
6782,35,0,24,1,5,101
6782,43,16,26,1,12,99
6782,46,-1,24,1,12,99
6782,33,10,25,1,6,101
6782,45,11,27,1,10,98
6782,35,7,24,1,5,100
6782,37,3,20,2,9,101
6782,51,-2,25,2,15,99
6782,40,16,23,1,1,104
6782,40,12,19,1,2,99
6782,50,10,24,1,11,100
6782,44,3,26,1,10,97
6782,37,13,23,1,3,100
6782,31,5,22,1,4,103
6782,40,11,23,1,1,104
6782,43,8,26,1,12,99
