1509,9,10,11,1,2,105
1509,9,30,11,1,2,105
1509,9,22,11,1,2,105
1509,6,12,10,1,1,101
1509,9,16,12,1,3,101
1509,5,4,8,1,3,102
1509,10,5,11,1,1,106
1509,10,14,12,1,2,105
1509,8,4,13,1,2,104
1509,10,24,11,1,1,106
1509,6,12,8,1,3,102
1509,9,26,11,1,2,105
1509,9,6,11,1,2,105
1509,10,5,12,1,1,106
1509,9,9,11,1,2,105
1509,10,-1,12,1,1,106
1509,5,28,8,1,3,102
1509,9,4,11,1,2,105
1509,8,7,12,1,2,102
1509,9,0,11,1,2,105
1509,6,27,7,1,2,101
1509,5,20,8,1,3,102
1509,9,5,11,1,2,105
1509,11,3,12,1,1,105
1509,5,4,8,1,3,102
1509,9,21,11,1,4,102
1509,5,2,10,1,1,102
1509,9,2,11,1,2,105
1509,9,16,11,1,4,102
1509,5,3,9,1,3,101
1509,5,6,8,1,3,102
1509,10,1,11,1,1,106
1509,5,17,10,1,1,102
1509,5,4,10,1,1,102
1509,5,19,10,1,1,102
1509,9,1,11,1,2,105
1509,8,12,12,1,2,102
1509,9,13,11,1,2,105
1509,5,1,8,1,3,102
1509,6,17,10,1,1,101
1509,9,0,11,1,2,105
1509,10,6,10,1,1,106
1509,10,-1,12,1,1,106
1509,6,25,11,2,1,101
1509,8,0,12,1,2,102
1509,5,5,9,1,3,101
1509,9,12,11,1,2,105
1509,10,100,12,1,1,106
1509,9,0,13,1,1,104
1509,5,7,10,1,1,102
1509,10,3,12,1,1,106
1509,8,15,13,1,2,104
1509,5,8,10,1,1,102
1509,5,2,8,1,3,102
1509,10,11,11,1,1,106
1509,9,5,11,1,2,105
1509,9,6,11,1,2,105
1509,10,6,11,1,1,106
1509,6,3,10,1,1,101
1509,9,6,14,1,1,105
1509,9,1,13,1,3,105
1509,9,7,11,1,2,105
1509,5,10,10,1,1,102
1509,5,6,9,1,3,101
1509,11,1,11,1,1,106
1509,9,19,11,1,2,105
1509,6,-1,10,1,1,101
1509,9,5,11,1,4,102
1509,10,5,12,1,1,106
1509,9,-1,11,1,4,102
1509,5,6,9,1,3,101
1509,8,10,12,1,2,102
1509,10,12,10,1,5,103
1509,5,4,10,1,1,102
1509,6,24,10,1,1,101
1509,9,2,12,1,1,101
1509,10,0,11,1,1,106
1509,9,4,11,1,2,105
1509,9,8,11,1,2,105
1509,9,3,11,1,2,105
1509,10,4,10,1,1,104
1509,9,-1,11,1,2,105
1509,10,10,12,1,1,104
1509,9,3,11,1,2,105
1509,8,0,13,1,2,104
1509,5,11,9,1,3,101
1509,9,3,11,1,2,105
1509,9,6,11,1,2,105
1509,9,0,11,1,2,105
1509,9,29,14,1,1,105
1509,9,-1,11,1,2,105
1509,5,20,8,1,3,102
1509,10,10,12,1,1,106
1509,9,2,11,1,2,105
1509,5,8,9,1,3,101
1509,10,7,12,1,1,104
1509,10,4,11,1,1,106
1509,5,10,8,1,3,102
1509,10,10,10,1,2,105
1509,8,0,12,1,2,102
1509,9,4,11,1,2,105
1509,10,0,10,1,1,104
1509,5,-1,10,1,1,102
1509,10,1,12,1,2,104
1509,7,14,10,1,1,101
1509,5,3,8,1,3,102
1509,10,6,11,1,1,106
1509,9,24,11,1,2,105
1509,10,-1,11,1,1,106
1509,9,5,11,1,4,102
1509,6,11,10,1,1,101
1509,9,6,11,1,2,105
1509,5,5,10,1,1,102
1509,7,2,11,1,2,102
1509,8,1,13,1,2,104
1509,9,1,11,1,4,102
1509,7,17,11,1,2,102
1509,6,10,10,1,1,101
1509,9,13,11,1,4,102
1509,5,3,8,1,3,102
1509,9,22,14,1,1,105
1509,5,4,8,1,3,102
1509,9,0,11,1,2,105
1509,9,-1,11,1,2,105
1509,5,3,8,1,3,102
1509,10,5,11,1,1,106
1509,6,7,10,1,1,101
1509,9,4,11,1,4,102
1509,5,-1,10,1,1,102
1509,5,6,9,1,3,101
1509,5,13,10,1,1,102
1509,8,1,12,1,2,102
1509,5,7,9,1,3,101
1509,5,9,10,1,1,102
1509,5,0,8,1,3,102
1509,5,1,10,1,1,102
1509,5,3,9,1,3,101
1509,9,7,11,1,2,105
1509,7,8,10,1,1,101
1509,9,3,11,1,4,102
1509,9,17,11,1,2,105
1509,9,30,12,1,3,102
1509,10,1,12,1,1,106
1509,9,1,11,1,2,105
1509,9,10,11,1,4,102
1509,9,0,11,1,4,102
1509,6,25,10,1,1,101
1509,5,1,10,1,1,102
1509,9,12,11,1,2,105
1509,11,12,11,1,1,107
1509,9,1,11,1,2,105
1509,8,-1,13,1,2,104
1509,10,7,10,1,2,105
1509,9,22,13,1,3,105
1509,9,4,11,1,2,105
1509,9,5,11,1,2,105
1509,9,13,11,1,4,102
1509,5,4,8,1,3,102
1509,11,4,11,1,1,107
1509,5,15,8,1,3,102
1509,9,13,11,1,2,105
1509,9,2,11,1,4,102
1509,10,0,12,1,1,106
1509,9,4,11,1,2,105
1509,8,1,12,1,2,102
1509,9,6,11,1,2,105
1509,9,11,11,1,2,105
1509,9,1,11,1,2,105
1509,9,6,11,1,2,105
1509,5,1,8,1,3,102
1509,10,1,11,1,1,106
1509,9,30,11,1,2,105
1509,10,26,12,1,1,106
1509,6,1,7,1,2,101
1509,7,14,11,1,2,102
1509,5,12,8,1,3,102
1509,9,-1,11,1,4,102
1509,11,5,11,1,1,107
1509,10,-1,12,1,1,104
1509,8,3,13,1,2,104
1509,9,16,11,1,4,102
1509,9,0,11,1,2,105
1509,8,-1,13,1,2,104
1509,9,0,11,1,2,105
1509,9,3,11,1,2,105
1509,9,2,11,1,2,105
1509,8,5,12,1,2,102
1509,9,8,11,1,2,105
1509,10,2,12,1,1,106
1509,9,6,13,1,3,105
1509,5,-1,8,1,3,102
1509,5,1,9,1,3,101
1509,5,14,10,1,1,102
1509,10,0,11,1,1,106
1509,5,2,8,1,3,102
1509,10,-1,10,1,2,105
1509,9,15,11,1,2,105
1509,9,0,11,1,4,102
1509,9,1,12,1,1,101
1509,9,4,11,1,4,102
1509,6,-1,10,1,2,102
1509,9,4,11,1,2,105
1509,9,39,13,1,3,105
1509,8,24,13,1,2,104
1509,12,22,11,1,2,105
1509,10,7,11,1,1,106
1509,11,5,11,1,1,106
1509,9,22,13,1,3,105
1509,5,9,10,1,1,102
1509,5,2,8,1,3,102
1509,5,13,10,1,1,102
1509,6,3,11,2,1,101
1509,6,6,10,1,1,101
1509,10,1,10,1,5,103
1509,8,33,12,1,2,102
1509,9,-1,12,1,1,103
1509,9,10,11,1,2,105
1509,5,4,8,1,3,102
1509,5,27,9,1,3,101
1509,10,10,11,1,1,106
1509,6,1,10,1,1,101
1509,5,6,10,1,1,102
1509,9,6,11,1,2,105
1509,9,1,11,1,2,105
1509,5,0,8,1,3,102
1509,9,3,11,1,2,105
1509,5,26,8,1,3,102
1509,10,0,10,1,1,104
1509,5,1,10,1,1,102
