6608,41,24,28,1,12,99
6608,32,-1,21,1,8,100
6608,45,1,25,1,11,99
6608,48,29,26,1,14,100
6608,43,22,28,1,11,95
6608,43,5,26,1,12,99
6608,41,30,28,1,12,99
6608,47,7,27,2,11,99
6608,38,2,25,1,10,102
6608,30,-1,22,1,6,103
6608,33,2,21,1,4,102
6608,33,19,25,1,6,101
6608,48,29,26,1,14,100
6608,37,3,23,1,10,106
6608,38,24,22,1,8,101
6608,33,53,25,1,6,101
6608,45,30,25,1,11,99
6608,43,48,27,1,11,99
6608,42,0,28,1,9,98
6608,42,0,30,1,13,100
6608,42,4,30,1,13,100
6608,32,4,21,1,3,102
6608,41,0,28,1,8,100
6608,43,23,25,1,11,98
6608,38,0,22,1,10,101
6608,32,-1,21,1,3,103
6608,41,3,27,1,6,98
6608,37,2,22,1,8,101
6608,33,11,22,1,9,99
6608,41,1,28,1,12,99
6608,32,19,21,1,3,103
6608,30,2,22,1,6,103
6608,35,2,22,1,2,101
6608,32,3,21,1,8,100
6608,49,2,25,1,10,99
6608,43,13,28,1,11,95
6608,30,14,22,1,6,103
6608,34,0,22,1,5,103
6608,41,16,28,1,12,99
6608,42,-1,28,1,9,98
6608,34,3,22,1,3,102
6608,45,1,27,1,13,99
6608,43,1,29,1,10,100
6608,43,2,31,1,12,101
6608,33,4,22,1,9,102
6608,31,50,29,1,3,100
6608,42,0,28,1,13,100
6608,43,30,27,1,7,98
6608,31,44,22,1,4,103
6608,33,3,25,1,6,101
6608,33,4,22,1,9,102
6608,41,25,28,1,8,100
6608,38,62,22,1,10,101
6608,33,7,22,1,9,102
6608,42,22,28,1,9,98
6608,32,-1,29,1,3,99
6608,48,1,26,1,11,98
6608,33,26,23,1,4,101
6608,42,0,28,1,6,99
6608,38,14,23,1,9,105
6608,43,3,26,1,12,99
6608,47,-1,27,1,10,99
6608,43,31,29,1,10,100
6608,50,25,26,1,9,98
6608,42,24,26,1,11,98
6608,41,-1,28,1,8,100
6608,34,39,21,1,3,102
6608,38,4,25,1,10,102
6608,46,29,27,1,8,97
6608,46,4,27,1,8,97
6608,49,27,25,1,10,99
6608,37,14,23,1,3,103
6608,41,3,28,1,12,99
6608,37,21,22,1,7,100
6608,34,2,22,1,4,102
6608,31,1,22,1,4,103
6608,38,26,22,1,10,101
6608,37,2,22,1,8,101
6608,38,-1,22,1,10,101
6608,42,0,27,1,7,98
6608,42,30,28,1,9,98
6608,45,0,27,1,13,99
6608,43,0,28,1,5,100
6608,47,2,27,1,10,99
6608,34,19,25,1,5,100
6608,34,0,22,1,3,102
6608,33,26,25,1,6,101
6608,30,18,22,1,6,103
6608,41,3,28,1,12,99
6608,46,21,27,1,12,98
6608,34,0,22,1,4,102
6608,42,1,27,1,11,100
6608,38,-1,22,1,10,101
6608,32,18,21,1,8,100
6608,34,1,22,1,3,102
6608,37,15,22,1,8,101
6608,42,25,26,1,11,98
6608,43,-1,26,1,12,99
6608,43,30,31,1,12,101
6608,35,4,21,1,4,102
6608,41,1,28,1,12,99
6608,34,-1,22,1,3,102
6608,42,1,27,1,7,98
6608,43,3,26,1,12,99
6608,31,-1,21,1,5,102
6608,42,-1,29,1,11,99
6608,44,-1,26,1,12,98
6608,42,4,28,1,9,98
6608,32,1,21,1,8,100
6608,33,18,22,1,9,101
6608,43,30,28,1,7,99
6608,38,3,22,1,10,101
6608,33,18,21,1,4,102
6608,33,0,22,1,9,102
6608,32,17,21,1,3,102
6608,36,0,18,1,5,104
