2532,13,63,15,1,2,101
2532,13,26,13,1,3,105
2532,13,5,15,1,2,101
2532,11,16,14,1,5,104
2532,14,2,16,1,3,100
2532,13,28,14,1,2,102
2532,10,1,13,1,4,105
2532,15,27,15,1,6,104
2532,13,9,15,1,2,101
2532,12,21,15,1,2,103
2532,14,16,16,1,3,100
2532,12,3,14,1,3,101
2532,12,60,13,1,4,106
2532,11,37,14,1,5,104
2532,11,13,14,1,5,104
2532,12,7,13,1,4,103
2532,14,22,15,1,2,101
2532,12,30,13,1,4,104
2532,12,0,14,1,3,106
2532,12,21,14,1,3,101
2532,12,6,14,1,3,101
2532,12,10,14,1,3,101
2532,14,29,14,1,1,108
2532,13,-1,13,1,3,106
2532,14,0,14,1,3,100
2532,14,9,15,1,2,101
2532,14,22,14,1,1,108
2532,14,10,14,1,5,99
2532,15,29,15,1,6,104
2532,10,5,13,1,4,105
2532,12,0,14,1,3,101
2532,13,11,13,1,2,101
2532,11,2,14,1,5,104
2532,12,18,15,1,2,103
2532,12,9,14,1,3,101
2532,16,18,15,1,5,104
2532,13,2,13,1,4,100
2532,12,6,14,1,3,101
2532,10,6,13,1,4,105
2532,16,14,14,2,5,103
2532,12,-1,14,1,3,106
2532,12,13,13,1,4,106
2532,14,9,16,1,5,103
2532,16,34,15,1,6,105
2532,13,9,13,1,4,100
2532,17,4,14,1,6,104
2532,12,8,13,1,5,104
2532,13,6,13,1,2,100
2532,11,1,14,1,5,104
2532,14,4,16,1,3,100
2532,14,3,16,1,3,100
2532,14,7,14,1,1,108
2532,11,13,14,1,5,104
2532,11,9,14,1,5,104
2532,16,8,16,1,5,104
2532,12,3,14,1,3,101
2532,13,28,13,1,4,100
2532,12,4,13,1,4,106
2532,14,8,14,1,1,108
2532,12,48,13,1,4,106
2532,14,14,16,1,3,100
2532,13,29,14,1,2,102
2532,14,54,16,1,5,103
2532,14,9,14,1,1,108
2532,14,4,16,1,5,103
2532,12,23,14,1,3,101
2532,12,10,14,1,3,101
2532,11,2,13,1,5,105
2532,16,5,15,1,6,105
2532,12,38,15,1,4,103
2532,15,10,16,1,3,101
2532,16,19,15,1,5,104
2532,10,1,13,1,4,105
2532,13,10,13,1,2,101
2532,11,5,14,1,5,104
2532,16,11,15,1,6,105
2532,14,1,16,1,5,103
2532,12,0,13,1,4,106
2532,13,1,13,1,4,100
2532,14,0,16,1,5,103
2532,13,7,14,1,2,102
2532,11,14,14,1,5,104
2532,11,32,14,1,5,104
2532,14,0,16,1,3,100
2532,12,-1,14,1,3,101
2532,15,-1,13,1,4,100
2532,16,30,15,1,5,104
2532,15,42,15,1,6,104
2532,12,3,15,1,4,103
2532,13,7,14,1,2,102
2532,12,18,15,1,2,103
2532,12,9,14,1,3,101
2532,12,10,14,1,3,101
2532,12,0,14,1,3,101
2532,13,30,13,1,4,100
2532,12,9,13,1,4,106
2532,15,7,15,1,6,104
2532,14,15,16,1,5,103
2532,12,8,13,1,4,106
2532,12,24,14,1,3,101
2532,13,5,14,1,2,102
2532,12,10,14,1,3,101
2532,11,19,14,1,5,104
2532,12,1,15,1,2,103
2532,15,16,15,1,6,104
2532,13,6,13,1,3,105
2532,12,7,14,1,3,106
2532,14,28,14,1,1,108
2532,16,5,15,1,5,104
2532,13,1,14,1,2,102
2532,15,3,16,1,1,101
2532,12,63,14,1,3,101
2532,14,39,14,1,1,108
2532,14,6,16,1,3,100
2532,12,1,13,1,4,106
2532,14,0,14,1,5,99
2532,11,7,13,1,5,105
2532,12,1,14,1,3,101
2532,14,9,16,1,5,103
2532,13,1,13,1,3,105
2532,14,18,14,1,1,108
2532,12,3,14,1,6,105
2532,11,7,14,1,5,104
2532,13,4,13,1,4,100
2532,13,9,13,1,4,100
2532,15,-1,15,2,6,104
2532,12,38,13,1,4,106
2532,10,47,13,1,4,105
2532,12,-1,14,1,3,101
2532,11,21,14,1,5,104
2532,13,2,14,1,2,102
2532,13,10,13,1,3,105
2532,16,24,15,1,6,105
2532,12,-1,13,1,4,106
2532,15,6,17,1,3,100
2532,12,18,14,1,3,101
2532,14,9,13,1,4,105
2532,10,4,13,1,4,105
2532,12,7,14,1,3,106
2532,10,-1,13,1,4,105
2532,14,11,16,1,5,103
2532,15,1,17,1,3,100
2532,11,14,13,1,3,106
2532,14,14,15,1,3,103
2532,12,36,15,1,4,103
2532,11,20,14,1,5,104
2532,13,9,13,1,4,100
2532,14,9,14,1,3,100
2532,18,-1,15,1,5,104
2532,13,90,14,1,2,102
2532,15,23,15,1,6,104
2532,15,0,15,1,6,104
2532,13,3,13,1,3,105
2532,16,5,15,1,6,105
2532,13,5,13,1,4,100
2532,12,5,15,1,2,103
2532,11,0,14,1,5,104
2532,10,7,13,1,4,105
2532,12,3,14,1,3,101
2532,12,22,14,1,3,101
2532,16,1,15,1,6,105
2532,15,18,16,1,3,101
2532,13,5,14,1,4,100
2532,13,3,13,1,4,100
2532,14,1,16,1,3,100
2532,13,28,14,1,2,102
2532,12,0,14,1,3,101
2532,15,-1,15,1,6,104
2532,13,5,13,1,4,100
2532,14,1,12,1,4,100
2532,14,5,15,1,2,101
2532,12,4,14,1,3,101
2532,14,6,14,1,1,108
2532,12,6,14,1,3,106
2532,14,25,16,1,5,103
2532,12,1,14,1,3,101
2532,12,3,15,1,2,103
2532,13,0,13,1,2,102
2532,16,25,15,1,5,104
2532,14,0,16,1,5,103
2532,18,7,15,1,5,104
2532,13,19,13,1,2,102
2532,12,1,14,1,3,106
2532,12,18,14,1,3,101
2532,14,9,16,1,5,103
2532,13,7,14,1,2,102
2532,12,4,13,1,4,106
2532,13,32,14,1,2,102
2532,12,5,14,1,3,101
2532,13,-1,13,1,4,100
2532,13,1,13,1,4,105
2532,13,10,13,1,4,100
2532,12,9,14,1,3,101
2532,14,25,15,1,2,101
2532,12,6,13,1,4,106
2532,12,2,14,1,3,101
2532,16,3,15,1,6,105
2532,12,-1,14,1,3,101
2532,12,5,14,1,3,106
