1434,5,1,10,1,1,102
1434,9,6,11,1,2,105
1434,9,9,11,2,4,104
1434,9,0,11,1,2,105
1434,7,8,12,1,3,103
1434,5,4,10,1,1,102
1434,8,15,12,1,4,103
1434,5,5,9,1,1,103
1434,9,4,11,1,2,105
1434,11,8,11,1,3,103
1434,4,5,8,1,1,102
1434,4,10,8,1,2,101
1434,9,15,11,1,2,105
1434,9,18,11,1,2,105
1434,10,6,11,1,1,106
1434,7,-1,12,1,3,103
1434,6,2,11,1,2,102
1434,8,1,12,1,2,102
1434,5,-1,8,1,3,102
1434,5,2,7,1,1,100
1434,4,10,8,1,2,101
1434,5,11,10,1,1,102
1434,7,4,12,1,3,103
1434,6,6,10,1,1,101
1434,8,17,13,1,2,104
1434,5,10,10,1,1,102
1434,5,0,7,1,4,102
1434,8,4,10,1,1,104
1434,10,41,12,1,3,102
1434,3,2,8,1,2,101
1434,5,14,10,1,1,102
1434,10,-1,12,1,3,104
1434,5,2,8,1,3,102
1434,5,4,10,1,1,102
1434,5,10,7,1,4,102
1434,5,-1,9,1,3,101
1434,4,4,8,1,2,101
1434,10,3,12,1,2,104
1434,6,0,9,1,3,102
1434,5,4,10,1,1,102
1434,4,6,8,1,2,101
1434,5,4,8,1,3,102
1434,9,3,11,1,2,105
1434,3,5,8,1,2,101
1434,10,0,12,1,3,102
1434,9,1,11,1,2,105
1434,9,0,11,1,2,105
1434,5,0,7,1,4,101
1434,3,13,8,1,2,101
1434,9,11,11,1,2,105
1434,5,1,10,1,1,102
1434,8,1,12,1,2,102
1434,7,1,12,1,3,103
1434,9,4,11,1,2,105
1434,3,19,8,1,2,101
1434,6,2,11,1,2,102
1434,8,-1,12,1,2,102
1434,10,22,11,1,1,106
1434,5,1,9,1,3,101
1434,5,4,9,1,3,101
1434,5,0,8,1,3,102
1434,9,1,11,1,2,105
1434,6,2,10,1,1,101
1434,4,3,8,1,2,101
1434,9,12,11,1,2,105
1434,9,0,11,1,2,105
1434,4,15,8,1,1,102
1434,5,4,9,1,3,101
1434,6,2,11,1,2,102
1434,3,2,8,1,2,101
1434,9,-1,11,1,2,105
1434,6,3,11,1,2,102
1434,7,-1,12,1,3,103
1434,5,11,7,1,1,100
1434,5,7,7,1,1,102
1434,9,1,11,1,2,105
1434,8,0,12,1,4,104
1434,5,12,8,1,3,102
1434,6,2,9,1,4,101
1434,4,3,8,1,1,102
1434,5,9,7,1,4,102
1434,5,5,10,1,1,102
1434,5,20,8,1,3,102
1434,9,13,11,1,2,105
1434,6,10,9,1,4,101
1434,5,-1,9,1,3,101
1434,10,3,12,1,2,104
1434,9,5,11,1,2,105
1434,10,40,12,1,1,106
1434,5,5,7,1,1,102
1434,5,10,10,1,1,102
1434,10,14,12,1,3,102
1434,5,-1,8,1,3,102
1434,6,1,10,1,1,101
1434,5,22,7,1,1,100
1434,3,8,8,1,2,101
1434,5,9,10,1,1,102
1434,5,-1,10,1,1,102
1434,6,1,7,1,5,102
1434,6,5,10,1,1,101
1434,5,3,10,1,1,102
1434,3,0,8,1,2,101
1434,3,4,8,1,2,101
1434,8,-1,10,1,1,104
1434,8,5,12,1,4,103
1434,3,18,8,1,2,101
1434,9,15,11,1,2,105
1434,5,19,9,1,3,101
1434,10,18,12,1,2,104
1434,9,4,11,1,2,105
1434,9,1,11,1,2,105
1434,10,25,10,1,1,105
1434,8,26,13,1,3,104
1434,9,4,11,1,2,105
1434,10,-1,10,1,1,105
1434,9,15,11,1,2,105
1434,5,3,7,1,4,102
1434,6,-1,10,1,1,101
1434,9,11,11,1,2,105
1434,9,-1,11,1,2,105
1434,8,4,11,1,4,104
1434,9,0,11,1,2,105
1434,5,1,7,1,4,102
1434,6,4,11,1,1,102
1434,8,3,12,1,2,102
1434,5,22,7,1,1,100
1434,5,6,9,1,3,101
1434,5,7,7,1,1,102
1434,9,9,14,1,1,104
1434,8,9,12,1,2,102
1434,9,3,11,1,2,105
1434,5,-1,9,1,3,101
1434,7,3,12,1,3,103
1434,5,2,10,1,1,102
1434,3,11,8,1,2,101
1434,5,16,7,1,1,100
1434,5,11,10,1,1,102
