2628,14,21,16,1,5,103
2628,14,21,16,1,5,103
2628,15,21,17,1,3,101
2628,13,18,13,1,4,104
2628,14,70,16,1,5,103
2628,13,41,14,1,4,100
2628,14,9,13,1,1,101
2628,13,19,13,1,3,105
2628,13,-1,14,1,4,105
2628,13,25,13,1,7,102
2628,13,13,14,1,4,100
2628,14,23,16,1,5,103
2628,13,16,13,1,4,104
2628,11,12,14,1,5,104
2628,16,14,15,1,6,105
2628,12,2,13,1,4,106
2628,16,13,13,1,1,108
2628,13,36,15,1,2,101
2628,14,22,13,1,1,101
2628,16,15,15,1,3,102
2628,16,7,15,1,3,102
2628,16,6,15,1,6,105
2628,14,6,16,1,5,103
2628,14,1,14,1,1,108
2628,16,35,15,1,6,105
2628,13,74,14,1,4,100
2628,13,9,13,1,3,101
2628,13,24,13,1,3,105
2628,16,15,15,1,5,105
2628,13,20,13,1,7,102
2628,13,10,15,1,2,101
2628,14,6,16,1,3,100
2628,16,34,16,1,2,103
2628,14,20,15,1,3,103
2628,14,20,15,1,5,101
2628,13,18,14,1,4,105
2628,15,19,17,1,4,102
2628,15,13,17,1,5,102
2628,15,29,17,1,3,101
2628,11,11,14,1,5,104
2628,14,54,16,1,5,103
2628,14,18,16,1,5,103
2628,16,9,15,1,3,102
2628,16,18,15,1,5,105
2628,14,23,16,1,5,103
2628,11,1,14,1,5,104
2628,12,2,13,1,4,106
2628,13,20,13,1,7,102
2628,11,24,14,1,5,104
2628,13,15,14,1,4,100
2628,14,11,14,1,3,101
2628,12,4,13,1,6,103
2628,16,30,15,1,5,105
2628,15,18,17,1,3,101
2628,13,24,12,1,5,105
2628,16,10,15,2,5,104
2628,13,21,15,1,2,101
2628,16,17,15,1,5,105
2628,14,31,14,1,1,108
2628,14,12,16,1,3,100
2628,12,16,13,1,5,105
2628,14,17,15,1,3,103
2628,14,16,13,1,3,101
2628,14,36,16,1,3,100
2628,12,30,13,1,6,103
2628,16,12,15,1,6,105
2628,12,17,13,1,6,103
2628,14,7,16,1,5,103
2628,16,4,15,1,5,105
2628,12,29,13,1,6,103
2628,12,18,13,1,4,106
2628,16,8,15,1,5,105
2628,15,4,15,1,6,103
2628,12,22,13,1,6,103
2628,16,54,15,1,3,102
2628,13,7,13,1,3,105
2628,16,5,15,1,6,105
2628,16,3,14,1,7,101
2628,16,11,13,1,1,108
2628,14,19,16,1,5,103
2628,13,22,13,1,4,107
2628,13,10,15,1,2,101
2628,14,5,15,1,3,103
2628,15,11,17,1,3,101
2628,13,5,15,1,2,101
2628,16,5,13,1,1,108
2628,13,9,13,1,3,101
2628,17,5,14,1,4,105
2628,13,1,13,1,7,102
2628,15,17,17,1,5,102
2628,14,19,13,1,1,101
2628,17,13,15,1,4,104
2628,12,6,14,1,3,101
2628,13,18,14,1,4,100
2628,16,32,15,2,5,104
2628,14,4,15,1,3,103
2628,14,17,16,1,5,103
2628,14,9,14,1,1,108
2628,17,15,15,1,7,104
2628,14,39,16,1,5,103
2628,13,29,13,1,4,107
2628,13,16,13,1,3,101
2628,14,12,14,1,1,108
2628,14,7,16,1,3,100
2628,11,23,14,1,5,104
2628,17,18,15,1,7,104
2628,16,5,15,1,6,105
2628,12,15,13,1,6,103
2628,15,20,15,1,6,103
2628,11,18,14,1,5,104
2628,15,34,15,1,6,103
2628,15,13,15,1,3,101
2628,13,19,14,1,4,100
2628,14,22,16,1,5,103
2628,16,19,15,1,2,102
2628,15,21,17,1,3,101
2628,15,23,16,1,4,103
2628,13,10,13,1,3,101
2628,16,14,15,1,5,105
2628,15,28,17,1,3,101
2628,12,12,13,1,4,106
2628,12,4,13,1,6,103
2628,15,10,16,1,4,103
2628,12,49,13,1,4,106
2628,13,39,13,1,5,107
2628,14,47,12,1,3,106
2628,14,18,16,1,3,100
2628,16,9,15,1,3,102
2628,13,15,14,1,4,100
2628,12,17,13,1,5,104
2628,16,18,16,1,2,103
2628,14,9,13,2,3,106
2628,12,20,13,1,4,106
2628,13,10,13,1,4,104
2628,15,12,14,1,3,102
2628,16,10,15,1,6,105
2628,13,22,13,1,5,107
2628,11,35,14,1,5,104
2628,14,42,15,1,5,101
2628,16,8,14,1,7,101
2628,14,19,12,1,3,106
2628,16,1,15,1,6,105
2628,13,4,15,1,2,101
2628,15,24,17,1,3,101
2628,14,-1,14,1,3,101
2628,13,4,15,1,2,101
2628,14,1,13,1,3,101
2628,14,7,13,1,3,108
2628,15,12,17,1,5,102
2628,13,9,13,2,6,103
2628,16,9,15,1,5,105
2628,11,8,14,1,5,104
2628,15,3,16,2,3,102
2628,11,5,14,1,5,104
2628,13,1,15,1,2,101
2628,17,3,14,1,4,105
