1895,10,22,13,1,4,105
1895,7,23,11,1,2,102
1895,10,8,13,1,4,105
1895,9,8,11,1,2,105
1895,11,22,13,1,5,106
1895,8,42,12,1,2,102
1895,12,83,14,1,4,108
1895,8,7,12,1,2,102
1895,13,24,14,1,2,100
1895,11,30,13,1,4,107
1895,12,21,14,1,4,108
1895,7,7,11,1,2,102
1895,11,72,11,1,1,107
1895,6,64,10,1,1,101
1895,12,23,14,1,5,108
1895,10,11,12,1,1,106
1895,9,1,11,1,2,105
1895,11,13,13,1,4,107
1895,7,25,11,1,2,102
1895,11,50,11,1,1,106
1895,11,86,13,1,5,106
1895,6,16,10,1,1,101
1895,11,11,11,1,1,107
1895,14,22,12,2,3,100
1895,11,36,13,1,4,107
1895,10,50,12,1,1,105
1895,10,36,12,1,1,106
1895,7,25,9,1,1,102
1895,6,16,10,1,1,101
1895,10,28,12,1,1,105
1895,10,21,12,2,1,105
1895,7,15,11,1,2,102
1895,6,6,10,1,1,101
1895,9,9,11,1,2,105
1895,12,21,14,1,3,101
1895,11,5,11,1,1,106
1895,12,103,14,1,3,101
1895,11,10,11,1,1,106
1895,10,16,10,1,3,104
1895,9,39,11,1,2,105
1895,12,29,14,1,3,101
1895,10,70,13,1,4,105
1895,11,6,13,1,5,106
1895,7,17,11,1,2,102
1895,6,30,10,1,1,101
1895,6,6,10,1,1,101
1895,11,17,13,1,4,107
1895,12,13,14,1,3,101
1895,11,22,13,1,4,107
1895,11,8,11,1,1,106
1895,7,62,11,1,2,102
1895,10,17,12,1,1,105
1895,8,22,11,2,1,101
1895,10,7,12,1,1,106
1895,10,20,12,1,1,106
1895,7,-1,11,1,2,102
1895,13,49,13,1,4,101
1895,10,19,12,1,1,105
1895,6,28,10,1,1,101
1895,6,13,10,1,1,101
1895,11,11,11,1,1,106
1895,12,5,14,1,3,101
1895,12,1,14,1,3,101
1895,10,49,10,1,3,104
1895,7,67,11,1,2,102
1895,9,17,11,1,2,105
1895,11,72,13,1,4,107
1895,12,20,14,1,3,101
1895,10,23,13,1,4,105
1895,11,5,11,1,1,106
1895,11,38,11,1,1,106
1895,6,5,10,1,1,101
1895,7,4,11,1,2,102
