4347,23,26,16,1,1,101
4347,22,2,17,1,4,104
4347,24,16,20,1,5,99
4347,21,14,18,1,6,105
4347,23,0,16,1,1,101
4347,25,43,26,1,6,100
4347,23,1,16,1,1,101
4347,23,19,18,1,4,104
4347,24,29,23,1,6,99
4347,21,9,20,1,3,105
4347,24,-1,22,1,7,100
4347,25,9,14,1,1,100
4347,24,19,20,1,4,101
4347,23,29,22,1,4,100
4347,23,28,21,1,7,104
4347,25,12,26,1,6,100
4347,19,14,20,1,5,103
4347,22,11,22,1,7,104
4347,24,3,17,1,4,105
4347,23,12,21,1,6,101
4347,23,1,16,2,4,103
4347,24,16,20,1,4,101
4347,23,4,18,1,4,104
4347,23,1,21,1,7,104
4347,24,8,17,1,1,101
4347,22,1,21,1,4,104
4347,22,19,20,1,5,98
4347,24,1,23,1,6,99
4347,23,-1,23,1,7,104
4347,20,3,21,1,4,104
4347,21,82,20,1,3,105
4347,24,0,20,1,5,99
4347,24,1,20,1,4,101
4347,24,3,23,1,6,98
4347,21,8,20,1,3,105
4347,23,35,18,1,4,104
4347,24,7,22,1,6,99
4347,28,10,22,1,5,97
4347,23,39,23,1,7,104
4347,21,28,20,1,3,105
4347,21,4,18,1,2,103
4347,23,57,18,1,4,104
4347,24,10,20,1,4,101
4347,24,14,20,1,4,101
4347,24,16,15,1,1,100
4347,19,38,20,1,5,103
4347,21,3,18,1,6,105
4347,24,10,15,1,1,100
4347,23,6,23,1,7,104
4347,20,9,21,1,6,103
4347,23,9,23,1,7,104
4347,21,24,20,1,3,105
4347,19,13,20,1,5,103
4347,23,48,21,1,4,100
4347,23,1,22,1,4,100
4347,20,6,21,1,6,104
4347,23,8,21,1,6,101
4347,23,6,16,1,1,101
4347,20,4,21,1,6,103
4347,23,0,21,1,6,101
4347,25,22,19,1,3,101
4347,20,10,21,1,4,104
4347,24,16,15,1,1,100
4347,21,0,18,1,6,105
4347,22,9,17,1,4,104
4347,23,1,21,1,7,104
4347,22,22,21,1,5,100
4347,23,13,16,1,1,101
4347,25,5,22,1,5,98
4347,26,4,27,1,7,101
4347,23,15,21,1,4,100
4347,24,1,20,1,4,101
4347,24,4,23,1,8,105
4347,22,11,20,1,4,106
4347,24,3,22,1,5,102
4347,24,7,23,1,6,99
4347,22,73,21,1,5,100
4347,21,17,18,1,2,103
4347,21,14,18,1,2,103
4347,22,15,20,1,4,101
4347,24,16,23,1,6,99
4347,23,37,18,1,4,104
4347,24,32,23,1,6,98
4347,24,0,23,1,6,99
4347,23,7,22,1,4,100
4347,25,4,24,2,7,100
4347,26,10,24,1,6,99
4347,20,-1,21,1,4,104
4347,23,44,23,1,7,104
4347,23,21,21,1,6,101
4347,24,10,20,1,4,101
4347,25,52,24,2,7,100
4347,21,11,22,1,6,101
4347,24,14,20,1,4,101
4347,20,11,21,1,6,104
4347,21,3,22,1,6,101
4347,22,1,21,1,4,104
4347,25,2,24,1,7,100
4347,21,16,20,1,3,105
4347,22,50,20,1,5,98
4347,23,11,18,1,4,104
4347,22,60,20,1,5,100
4347,21,11,22,1,6,101
4347,23,30,22,1,4,100
4347,23,0,21,1,6,101
4347,22,16,20,1,5,102
4347,23,59,23,1,7,104
4347,21,14,18,1,6,105
4347,19,0,20,1,5,103
4347,23,32,21,1,6,101
4347,22,1,20,1,5,102
4347,24,-1,23,1,6,98
4347,23,34,21,1,4,100
4347,25,51,24,1,7,98
4347,23,6,21,1,7,104
4347,25,17,23,1,5,106
4347,22,8,20,1,5,98
4347,23,5,19,1,4,98
4347,21,8,18,1,2,103
4347,24,10,17,1,4,105
4347,24,0,23,1,6,98
4347,20,16,21,1,4,104
4347,20,9,21,1,6,104
4347,21,9,22,1,6,101
4347,23,16,21,1,7,104
4347,21,6,20,1,3,105
4347,25,5,26,1,6,100
4347,25,3,23,1,6,98
4347,23,17,18,1,4,104
4347,25,12,24,1,7,100
4347,23,12,18,1,4,104
4347,25,14,19,1,3,101
4347,23,15,23,1,7,104
4347,25,13,24,1,7,100
4347,22,8,21,1,4,104
4347,20,19,21,2,6,103
4347,22,6,19,1,6,104
4347,22,0,20,1,5,100
4347,29,25,22,1,6,97
4347,24,6,25,1,5,101
4347,23,27,20,1,6,98
4347,23,38,23,1,7,104
4347,23,10,19,1,4,98
4347,25,34,24,1,7,100
4347,29,6,22,1,6,97
4347,24,12,20,1,5,99
4347,22,13,22,1,7,104
4347,22,24,17,1,4,104
4347,21,7,22,1,6,101
4347,24,0,20,1,5,99
4347,19,2,20,1,5,103
4347,20,5,21,1,6,104
4347,24,20,15,1,1,100
4347,22,13,20,1,5,102
4347,23,10,17,1,1,100
4347,25,-1,18,2,3,104
4347,23,9,21,1,7,104
4347,23,15,23,1,7,104
4347,22,14,22,1,7,104
4347,23,13,17,1,1,100
4347,22,10,20,1,5,98
4347,24,9,23,1,6,99
4347,21,47,18,1,2,103
4347,21,8,21,1,5,101
4347,24,4,22,1,7,100
4347,22,14,20,1,5,98
4347,24,7,21,2,5,102
4347,23,46,22,1,4,99
4347,23,1,18,1,4,104
4347,23,12,23,1,7,104
4347,24,4,22,1,7,100
4347,19,26,20,1,5,103
4347,23,3,18,1,4,104
4347,23,4,23,1,7,104
4347,20,33,21,1,4,104
4347,21,16,20,1,3,105
4347,22,8,20,1,5,98
4347,23,15,16,1,1,101
4347,23,16,21,1,6,101
4347,24,9,15,1,1,100
4347,25,0,23,1,5,106
4347,21,9,18,1,2,103
4347,23,6,18,1,4,104
4347,24,13,25,1,5,101
4347,19,1,20,1,5,103
4347,24,5,23,1,6,99
4347,25,5,22,1,5,98
4347,22,15,20,1,5,102
4347,23,15,20,1,2,106
4347,23,13,21,1,6,101
4347,24,54,22,1,7,100
4347,22,1,21,1,4,104
4347,23,5,21,1,6,101
4347,21,12,21,1,5,101
4347,24,33,23,1,6,98
4347,22,4,18,1,5,104
4347,21,0,18,1,6,105
4347,24,7,23,1,6,98
4347,22,8,20,1,5,102
4347,21,1,21,1,5,101
4347,21,15,22,1,6,101
4347,19,2,19,1,3,103
4347,25,7,24,1,7,98
4347,25,13,23,1,7,98
4347,23,8,23,1,7,104
4347,23,14,17,1,1,100
4347,24,7,23,1,6,98
4347,21,5,20,1,3,105
4347,23,1,21,1,4,100
4347,24,33,22,1,6,99
4347,21,31,20,1,3,105
4347,24,22,15,1,1,100
4347,20,8,21,1,4,104
4347,20,3,21,1,6,104
4347,21,13,18,1,6,105
4347,19,14,20,1,5,103
4347,24,8,25,1,5,101
4347,21,-1,22,1,6,101
4347,24,13,22,1,5,102
4347,20,15,21,1,4,104
4347,25,9,24,1,7,100
4347,22,0,20,1,3,104
4347,22,5,21,1,5,100
4347,26,7,24,1,8,98
4347,23,31,16,1,1,101
4347,19,2,19,1,3,103
4347,21,3,22,1,6,101
4347,24,14,17,1,4,105
4347,20,3,21,1,4,104
4347,22,23,20,1,5,98
4347,20,33,21,1,6,104
4347,25,18,19,1,3,101
4347,24,10,17,1,1,101
4347,22,21,20,1,4,102
4347,25,47,24,1,7,98
4347,21,13,18,1,6,105
4347,21,8,22,1,6,101
4347,21,12,20,1,3,105
4347,21,26,22,1,6,101
4347,23,5,23,1,7,104
4347,21,12,20,1,3,105
4347,20,5,21,1,4,104
4347,24,15,23,1,6,99
4347,25,6,23,1,7,98
4347,25,1,23,1,5,106
4347,25,2,14,1,1,100
4347,21,14,18,1,2,103
4347,20,15,21,1,6,104
4347,21,65,18,1,2,103
4347,24,37,22,1,6,99
4347,22,1,19,2,6,104
4347,19,3,20,1,5,103
4347,23,11,19,1,4,99
4347,24,1,23,1,6,99
4347,22,14,20,1,4,101
4347,21,66,22,1,6,101
4347,22,4,20,1,6,101
4347,25,13,24,1,7,100
4347,25,3,23,1,5,106
4347,24,8,23,1,6,98
