4252,20,-1,20,1,6,104
4252,24,10,23,1,6,99
4252,21,19,20,1,3,99
4252,23,28,21,1,6,99
4252,20,1,21,1,4,104
4252,24,23,25,1,5,101
4252,19,2,18,1,4,103
4252,24,5,23,1,6,99
4252,23,2,21,1,7,104
4252,23,6,23,1,7,104
4252,19,27,18,1,3,103
4252,24,7,23,1,6,99
4252,24,1,22,1,7,103
4252,24,4,23,1,6,98
4252,22,22,20,1,5,98
4252,21,9,18,1,6,105
4252,25,10,19,1,3,101
4252,25,8,17,1,3,103
4252,22,4,20,1,5,100
4252,21,3,20,1,3,105
4252,23,4,23,1,7,104
4252,21,20,20,1,3,105
4252,20,11,21,1,4,104
4252,21,12,16,1,2,102
4252,22,2,22,1,5,100
4252,22,12,20,1,3,104
4252,24,8,17,1,1,102
4252,24,6,23,1,6,99
4252,20,12,21,1,4,104
4252,23,50,21,1,7,104
4252,22,-1,21,1,5,100
4252,22,19,17,1,4,104
4252,22,-1,20,1,5,98
4252,21,5,21,1,5,103
4252,21,8,22,1,6,101
4252,19,11,19,1,3,103
4252,22,4,23,1,6,102
4252,22,6,20,1,5,100
4252,25,24,24,1,7,99
4252,19,11,20,1,5,103
4252,22,2,21,1,4,105
4252,22,19,17,1,5,104
4252,22,4,20,1,5,100
4252,23,6,19,1,4,100
4252,19,1,18,1,5,105
4252,22,11,20,1,3,104
4252,25,23,21,1,5,98
4252,21,2,20,1,3,105
4252,24,18,23,1,6,98
4252,25,7,24,1,7,100
4252,23,27,18,1,4,104
4252,21,20,16,1,2,102
4252,22,-1,20,1,5,98
4252,21,12,16,1,2,102
4252,20,1,21,1,4,104
4252,20,11,21,1,4,104
4252,19,3,19,1,3,103
4252,21,8,20,1,5,104
4252,20,20,21,1,6,104
4252,24,-1,23,1,6,99
4252,21,0,18,1,2,103
4252,24,3,17,1,1,102
4252,21,8,16,1,1,103
4252,21,10,22,1,3,105
4252,23,11,19,1,4,99
4252,21,1,21,1,5,101
4252,23,-2,20,2,2,103
4252,26,0,23,1,6,101
4252,22,32,21,1,5,100
4252,22,3,17,1,4,104
4252,25,0,21,1,5,98
4252,22,5,21,1,4,104
4252,22,5,20,1,5,102
4252,24,0,21,1,7,104
4252,24,6,17,1,1,102
4252,24,10,20,1,6,103
4252,22,18,20,2,3,101
4252,25,6,24,1,7,99
4252,20,19,20,1,4,102
4252,24,6,20,1,4,101
4252,21,10,16,1,1,103
4252,21,7,16,1,1,103
4252,23,37,20,2,5,101
4252,21,22,21,1,5,101
4252,25,-1,24,1,7,99
4252,22,4,17,1,5,104
4252,22,7,17,1,5,104
4252,23,0,16,1,1,101
4252,25,4,17,2,1,100
4252,22,-1,17,1,4,104
4252,21,3,21,1,5,101
4252,22,11,20,1,5,100
4252,24,10,23,1,6,98
4252,25,4,17,1,3,103
4252,21,1,20,1,3,105
4252,21,9,22,1,3,105
4252,22,8,20,1,5,102
4252,25,0,19,1,3,101
4252,23,46,19,1,4,99
4252,22,5,20,2,4,102
4252,19,2,20,1,5,103
4252,20,0,21,1,6,104
4252,24,6,17,1,1,102
4252,19,3,20,1,5,103
4252,23,5,21,1,7,104
4252,21,6,19,1,2,99
4252,23,5,21,1,7,104
4252,19,25,19,1,3,103
4252,25,34,24,1,7,100
4252,24,13,20,1,4,101
4252,24,0,21,1,6,105
4252,24,1,23,1,6,99
4252,22,25,20,1,5,100
4252,19,1,20,1,5,103
4252,24,10,23,1,6,99
4252,22,9,22,1,5,101
4252,24,4,23,1,6,99
4252,22,8,21,1,5,100
4252,22,10,21,1,5,100
4252,24,24,23,1,6,99
4252,25,11,23,1,6,98
4252,23,5,16,1,1,101
4252,21,11,19,1,4,101
4252,23,0,23,1,7,104
4252,24,11,22,1,6,105
4252,23,12,16,1,1,101
4252,24,30,20,1,4,101
4252,20,28,21,1,4,104
4252,23,7,21,1,5,105
4252,22,-1,21,1,5,100
4252,24,3,21,1,6,105
4252,24,16,21,2,6,103
4252,24,1,23,1,6,99
4252,25,37,21,1,5,98
4252,22,12,21,1,2,104
4252,25,4,24,1,7,99
4252,22,16,22,2,6,101
4252,23,1,19,1,4,99
4252,22,8,20,1,4,104
4252,24,6,23,1,6,99
4252,20,5,21,1,4,104
4252,23,0,21,1,6,101
4252,23,0,23,1,7,104
4252,25,8,22,1,6,102
4252,22,6,17,1,4,104
4252,24,10,23,1,6,98
4252,21,0,21,1,5,101
4252,22,13,22,1,5,101
4252,19,7,20,1,5,103
4252,23,8,21,1,7,104
4252,24,4,23,1,6,99
4252,24,1,23,1,6,99
4252,24,12,23,1,6,98
4252,25,7,24,1,5,98
4252,24,-1,23,1,6,99
4252,22,12,20,1,5,100
4252,21,1,18,1,2,103
4252,23,-1,21,1,7,104
4252,24,7,23,1,6,98
4252,21,22,20,1,3,105
4252,22,0,20,1,5,100
4252,21,-1,21,1,5,101
4252,22,13,20,1,5,100
4252,23,13,21,1,5,103
4252,25,12,23,1,7,99
4252,20,0,19,1,3,100
4252,23,8,21,1,7,104
4252,21,52,22,1,6,101
4252,23,2,16,1,1,101
4252,25,1,24,1,7,99
4252,21,13,20,1,3,105
4252,23,2,21,1,7,104
4252,20,2,19,1,3,100
4252,23,0,16,1,3,105
4252,22,-1,22,2,6,101
4252,26,12,24,2,7,98
4252,22,6,20,1,5,102
4252,24,2,23,1,6,99
4252,21,27,21,1,5,101
4252,19,-1,18,1,4,103
4252,24,7,23,1,6,99
4252,24,36,23,1,6,99
4252,22,2,17,1,4,104
4252,20,12,19,1,3,100
4252,21,8,21,1,5,101
4252,21,12,20,1,5,104
4252,27,6,21,1,6,96
4252,21,-1,21,1,5,103
4252,22,9,17,1,5,104
4252,24,6,17,1,1,101
4252,20,4,21,1,4,104
4252,21,0,18,1,2,103
4252,23,6,21,1,7,104
4252,23,6,17,1,1,100
4252,19,3,18,1,3,103
4252,27,10,21,1,6,96
4252,24,30,23,1,6,99
4252,21,15,20,1,3,105
4252,22,11,20,1,5,100
4252,21,6,16,1,1,103
4252,25,3,24,1,7,99
4252,21,6,20,1,3,105
4252,24,12,23,1,6,99
4252,24,4,23,1,6,99
4252,22,0,17,1,5,104
4252,23,7,21,1,6,101
4252,24,8,23,1,6,99
4252,24,35,23,1,6,98
4252,21,3,16,1,1,103
4252,22,2,17,1,4,104
4252,20,3,21,1,4,104
4252,25,13,24,1,7,100
4252,24,13,23,1,6,99
4252,24,9,23,1,6,99
4252,19,5,18,1,4,103
4252,24,6,20,2,6,105
4252,25,3,21,1,5,98
4252,20,8,21,1,4,104
4252,23,7,23,1,7,104
4252,23,5,16,1,1,101
4252,23,11,19,1,4,99
4252,23,12,23,1,7,104
4252,23,9,19,1,4,99
4252,21,2,20,1,5,104
4252,22,2,17,1,4,104
4252,24,1,19,2,2,100
4252,21,6,16,1,1,103
4252,22,17,20,1,5,98
4252,23,3,17,1,1,100
4252,24,6,20,1,4,101
4252,22,5,23,1,6,102
4252,24,7,20,1,6,100
4252,21,11,16,1,1,103
4252,21,31,20,1,3,105
4252,19,6,19,1,3,103
4252,22,-1,17,1,4,104
4252,22,10,20,1,5,104
4252,19,9,18,1,3,103
4252,22,3,20,1,5,98
4252,24,12,21,1,7,104
4252,24,24,23,1,6,99
4252,23,12,21,1,6,99
4252,21,3,20,1,3,105
4252,21,18,20,1,3,105
4252,22,5,18,1,1,102
