4559,21,41,18,1,2,103
4559,21,10,18,1,2,103
4559,25,16,19,1,5,100
4559,23,-1,21,1,6,101
4559,24,8,21,1,5,102
4559,23,25,17,1,1,100
4559,25,29,19,1,5,100
4559,23,13,18,1,4,104
4559,23,43,21,1,4,99
4559,28,3,21,1,8,105
4559,24,7,20,1,4,101
4559,24,75,22,1,6,99
4559,23,26,21,1,6,101
4559,23,0,21,1,4,99
4559,24,10,20,1,4,101
4559,24,42,17,1,2,99
4559,24,59,21,1,3,99
4559,24,13,23,1,6,99
4559,24,21,23,1,6,104
4559,23,42,18,1,3,103
4559,21,21,18,1,2,103
4559,23,13,23,1,7,104
4559,21,20,18,1,2,103
4559,25,74,21,1,4,99
4559,23,13,23,1,4,100
4559,24,9,23,1,6,104
4559,24,75,23,1,8,105
4559,25,64,19,1,5,100
4559,23,2,21,1,6,101
4559,24,51,22,1,5,102
4559,24,36,21,2,3,99
4559,23,36,24,1,6,99
4559,23,27,23,1,7,104
4559,23,24,21,1,6,101
4559,21,6,18,1,2,103
4559,24,46,22,1,5,98
4559,27,15,24,1,6,100
4559,26,14,24,1,6,99
4559,25,20,21,1,8,106
4559,22,5,21,1,5,100
4559,24,54,22,1,6,99
4559,21,4,18,1,2,103
4559,23,6,21,1,6,101
4559,21,6,18,1,2,103
4559,23,17,17,1,1,100
4559,23,12,21,1,6,101
4559,23,31,21,1,6,101
4559,24,6,22,1,5,102
4559,23,5,21,1,4,100
4559,24,10,22,1,4,97
4559,24,10,22,1,7,105
4559,24,21,22,1,8,105
4559,26,31,24,1,6,99
4559,24,34,17,1,2,99
4559,21,3,18,1,2,103
4559,24,-1,17,1,2,99
4559,21,15,18,1,2,103
4559,23,1,21,1,6,101
4559,22,27,22,1,5,100
4559,23,11,23,1,7,104
4559,22,2,22,1,5,100
4559,24,20,22,1,5,99
4559,25,6,21,1,8,106
4559,24,62,22,1,8,105
4559,26,14,24,1,6,99
4559,27,2,20,1,4,101
4559,23,3,17,1,1,100
4559,21,43,18,1,2,103
4559,24,88,21,1,4,99
4559,25,4,21,1,8,106
4559,26,29,20,1,7,106
4559,27,34,24,1,7,99
4559,24,5,24,1,7,105
4559,22,20,21,1,5,100
4559,21,32,22,1,6,101
4559,23,1,21,1,6,101
4559,24,18,23,1,6,104
4559,24,2,22,1,6,99
4559,24,50,24,1,7,105
4559,22,5,21,1,5,100
4559,23,46,18,1,4,104
4559,24,37,24,1,7,105
4559,23,11,21,1,4,99
4559,23,31,23,1,7,104
4559,24,1,22,1,5,98
4559,25,44,21,1,7,99
4559,23,3,18,1,4,104
4559,23,18,23,1,7,104
4559,26,11,21,1,9,107
4559,24,26,22,1,6,99
4559,24,31,22,1,7,105
4559,27,10,24,1,7,99
4559,26,8,23,1,5,98
4559,24,22,22,1,5,99
4559,27,13,20,1,4,101
4559,21,59,18,1,2,103
4559,21,22,18,1,2,103
4559,24,10,22,1,5,98
4559,23,5,18,1,3,103
4559,23,3,21,1,6,101
4559,22,35,20,1,5,98
4559,25,22,22,1,7,106
4559,23,30,24,1,6,99
4559,25,8,21,1,8,104
4559,24,70,22,1,8,105
4559,24,8,23,1,6,104
4559,25,6,21,1,8,106
4559,22,34,22,1,5,100
4559,22,6,23,1,7,100
4559,22,3,20,1,5,98
4559,22,15,17,1,2,104
4559,24,22,22,1,7,105
4559,27,9,24,1,7,99
4559,22,6,18,1,1,102
4559,24,31,22,1,7,105
4559,22,16,21,1,5,100
4559,27,65,21,1,6,106
