3629,18,26,17,2,2,101
3629,19,1,18,1,2,102
3629,18,61,20,1,3,102
3629,17,2,18,1,4,99
3629,17,32,19,1,4,103
3629,16,17,16,1,5,103
3629,17,-1,17,1,2,102
3629,14,0,15,1,3,103
3629,18,16,20,1,4,104
3629,17,14,18,1,4,99
3629,19,16,18,1,2,102
3629,17,17,16,1,3,101
3629,20,-1,14,1,1,104
3629,18,15,18,2,1,101
3629,17,31,17,1,2,102
3629,19,6,20,1,5,102
3629,20,18,18,1,3,99
3629,19,7,18,1,2,102
3629,19,0,17,1,2,102
3629,19,15,17,1,2,102
3629,16,34,16,1,5,103
3629,16,15,16,1,5,103
3629,18,3,18,2,3,102
3629,20,2,19,1,1,103
3629,17,0,17,1,2,102
3629,20,7,18,1,1,101
3629,18,13,18,1,3,99
3629,19,33,18,1,2,102
3629,15,2,16,1,4,99
3629,14,1,15,1,3,103
3629,19,-1,20,1,5,102
3629,15,31,16,1,4,99
3629,19,19,17,1,2,102
3629,17,4,15,1,4,104
3629,20,38,18,1,1,101
3629,19,-1,17,1,1,102
3629,20,0,16,1,1,102
3629,19,11,19,1,2,102
3629,20,-1,16,1,1,102
3629,17,4,18,1,4,99
3629,20,11,17,1,1,102
3629,19,34,20,1,5,102
3629,19,10,18,2,2,102
3629,18,55,19,1,4,104
3629,20,0,16,1,1,102
3629,20,0,17,1,2,103
3629,19,29,17,1,2,102
3629,21,11,15,1,2,103
3629,19,28,18,1,3,104
3629,17,20,18,1,4,99
3629,19,-1,17,1,2,102
3629,17,1,18,1,4,99
3629,20,8,17,1,2,103
3629,18,-1,20,1,4,104
3629,19,26,17,1,1,102
3629,19,0,18,1,2,102
3629,20,1,19,1,6,103
3629,20,44,18,1,3,102
3629,19,0,17,1,1,102
3629,17,27,19,1,4,103
3629,19,32,17,1,2,102
3629,20,37,14,1,1,104
3629,15,15,16,1,4,104
3629,15,0,14,1,2,104
3629,18,9,19,1,4,104
3629,20,9,18,1,3,99
3629,19,16,17,1,2,102
3629,19,19,17,1,2,102
3629,19,2,15,1,1,103
3629,17,0,15,1,3,98
3629,17,1,17,1,2,102
3629,19,1,17,1,2,102
3629,19,-1,18,1,2,102
3629,19,0,17,1,2,102
3629,17,1,19,1,4,103
3629,17,0,17,1,2,102
3629,19,2,17,1,1,102
3629,20,18,17,1,4,100
3629,16,0,16,1,5,103
3629,18,37,18,1,4,104
3629,20,1,16,1,3,99
3629,19,18,17,1,1,102
3629,19,18,18,1,2,102
3629,17,-1,19,1,4,103
3629,17,1,19,1,4,103
3629,17,29,18,1,4,99
3629,17,8,19,1,4,103
3629,17,8,18,1,4,99
3629,17,26,17,1,2,102
3629,17,1,17,1,2,102
3629,19,18,17,1,2,102
3629,18,15,17,1,3,101
3629,15,0,16,1,4,99
3629,17,9,17,1,2,102
3629,20,1,17,1,4,100
3629,18,16,19,1,6,100
3629,19,5,18,1,2,102
3629,19,4,17,1,2,102
3629,20,9,17,1,1,101
3629,19,0,18,1,2,102
3629,19,27,18,1,3,104
3629,19,1,17,1,1,102
3629,18,16,18,1,3,103
3629,18,0,20,1,3,102
3629,19,13,17,1,2,102
3629,18,12,20,1,4,104
3629,19,15,17,1,2,102
3629,19,13,17,1,1,102
3629,20,-1,17,1,2,103
3629,19,24,18,1,2,102
3629,20,40,18,1,3,102
3629,19,26,18,1,2,102
3629,19,23,17,1,1,102
3629,17,1,15,1,2,101
3629,19,14,17,1,2,102
3629,19,-1,17,1,2,102
3629,17,4,19,1,4,103
3629,19,-1,17,1,2,102
3629,17,31,15,1,3,98
3629,19,17,17,1,2,102
3629,18,16,19,1,4,104
3629,17,3,17,1,2,102
3629,17,5,15,1,3,98
3629,16,15,16,1,5,103
3629,19,1,20,1,5,102
3629,17,29,15,1,3,98
3629,19,5,20,1,5,102
3629,19,0,17,1,1,102
3629,19,-1,17,1,2,102
3629,19,0,17,1,1,102
3629,19,-1,18,1,2,102
3629,17,9,17,1,2,102
3629,20,1,17,1,2,103
3629,20,14,17,1,4,100
3629,18,-1,20,1,4,104
3629,19,1,17,1,1,102
3629,20,17,16,1,1,102
3629,20,17,18,1,3,102
3629,17,17,19,1,4,103
3629,16,-1,16,1,5,103
3629,19,1,17,1,1,102
3629,17,9,15,1,3,98
3629,19,19,20,1,5,100
3629,19,18,17,1,2,102
3629,20,0,18,1,1,101
