2159,11,4,14,1,5,104
2159,13,4,14,1,4,102
2159,11,19,14,1,5,104
2159,13,15,13,2,4,104
2159,8,0,10,1,2,103
2159,13,54,14,1,2,107
2159,10,46,13,1,4,105
2159,13,25,14,1,4,102
2159,12,17,14,1,3,101
2159,13,6,14,1,3,100
2159,13,8,14,1,2,107
2159,12,22,14,1,3,101
2159,9,14,9,1,3,103
2159,13,9,14,1,5,105
2159,12,51,14,1,3,101
2159,11,13,11,1,2,104
2159,12,92,14,1,3,101
2159,13,15,13,1,3,102
2159,14,18,15,1,1,107
2159,10,19,13,1,4,105
2159,12,4,14,1,3,106
2159,10,7,13,1,4,105
2159,13,16,15,2,3,106
2159,12,45,12,1,3,107
2159,12,8,14,1,4,108
2159,13,6,14,1,2,107
2159,12,22,14,1,3,106
2159,10,24,13,1,4,105
2159,13,21,14,1,3,100
2159,10,14,13,1,4,105
2159,12,7,14,1,4,108
2159,12,25,12,1,3,107
2159,12,22,14,1,3,101
2159,12,14,14,1,3,101
2159,13,24,14,1,3,100
2159,14,25,14,1,3,106
2159,11,19,11,1,2,104
2159,13,8,14,1,2,107
2159,13,22,13,1,4,101
2159,11,1,14,1,3,104
2159,12,52,14,1,3,101
2159,12,5,14,1,4,105
2159,12,21,14,1,3,101
2159,12,16,14,1,3,101
2159,12,21,14,1,3,106
2159,12,0,13,1,4,106
2159,10,14,13,1,4,105
2159,13,24,15,1,4,101
2159,12,7,14,1,3,101
2159,12,40,14,1,3,106
2159,11,24,11,1,2,104
2159,13,22,14,1,2,107
2159,10,34,13,1,4,105
2159,12,3,12,1,3,107
2159,13,25,15,1,2,100
2159,10,25,13,1,4,105
2159,13,6,13,1,4,107
2159,13,45,13,1,4,101
2159,13,21,13,1,3,102
2159,12,20,14,1,3,101
2159,12,11,14,1,3,106
2159,11,12,14,1,3,104
2159,12,111,14,1,3,106
2159,12,22,14,1,3,101
2159,13,10,11,1,2,106
2159,13,21,14,1,2,102
2159,13,28,14,1,2,107
2159,10,0,13,1,4,105
2159,12,17,14,1,4,108
2159,10,11,13,1,4,105
2159,11,70,14,1,3,104
2159,13,8,14,1,2,107
2159,13,6,15,1,2,101
2159,12,70,14,1,3,101
2159,10,31,13,1,4,105
2159,12,25,14,1,3,101
2159,13,16,14,1,3,100
2159,12,18,14,1,3,101
2159,12,5,14,1,3,101
2159,10,9,13,1,4,105
2159,13,19,14,1,5,105
2159,12,3,13,1,4,106
2159,12,5,14,1,3,101
2159,12,18,14,1,4,108
2159,12,29,14,1,4,108
2159,12,20,14,1,3,101
2159,12,6,14,1,3,101
2159,12,68,14,1,3,101
2159,10,3,12,1,1,105
2159,11,17,11,1,2,104
2159,10,18,12,1,1,105
2159,10,11,13,1,4,105
2159,11,6,14,1,3,104
2159,10,21,13,1,4,105
2159,10,29,13,1,4,105
2159,12,22,14,1,3,101
2159,10,9,13,1,4,105
