5153,28,6,25,1,4,97
5153,30,23,24,1,8,98
5153,25,29,22,1,5,99
5153,28,36,23,1,8,104
5153,29,43,17,1,1,99
5153,29,17,23,1,6,100
5153,29,8,22,1,6,100
5153,31,29,21,1,7,107
5153,28,32,23,1,4,100
5153,26,12,23,1,4,98
5153,26,14,23,1,4,98
5153,28,12,23,1,6,98
5153,28,14,25,1,7,98
5153,29,13,25,1,5,96
5153,29,7,24,1,6,100
5153,30,56,24,1,8,98
5153,29,13,23,1,4,96
5153,24,29,22,1,5,98
5153,29,14,24,1,5,98
5153,29,40,23,1,6,102
5153,28,16,25,1,7,98
5153,25,34,22,1,7,105
5153,32,33,25,1,8,100
5153,28,23,23,1,8,104
5153,27,-1,23,1,3,100
5153,30,20,21,1,6,108
5153,25,8,26,1,4,99
5153,25,45,26,1,4,99
5153,27,65,24,1,5,99
5153,24,44,22,1,5,98
5153,26,69,25,1,6,106
5153,31,14,20,1,4,106
5153,27,35,23,1,6,103
5153,28,16,25,1,7,98
5153,29,16,23,1,3,97
5153,29,4,22,1,6,100
5153,27,22,23,1,6,103
5153,29,5,21,1,6,107
5153,28,9,18,1,6,97
5153,27,7,23,1,9,105
5153,28,58,23,1,4,97
5153,27,3,21,1,7,98
5153,29,6,20,1,7,105
5153,30,1,27,1,8,97
5153,28,29,26,1,2,100
5153,28,15,22,1,8,105
5153,30,15,22,1,7,107
5153,27,4,23,1,9,105
5153,30,32,21,1,7,106
5153,27,14,24,1,3,98
5153,31,2,19,1,5,105
5153,30,1,25,1,7,106
5153,28,17,26,1,5,96
5153,26,88,26,1,7,98
5153,26,41,21,1,5,98
5153,27,7,19,1,5,98
5153,25,5,26,1,4,99
