742,3,9,8,1,2,101
742,3,20,8,1,2,101
742,3,13,5,2,2,101
742,3,11,8,1,2,101
742,4,17,7,2,1,100
742,2,22,6,1,3,101
742,2,11,5,1,1,101
742,2,12,7,1,2,101
742,2,8,7,1,2,101
742,2,8,7,1,2,101
742,3,18,8,1,2,101
742,4,25,6,1,2,102
742,2,21,5,1,1,101
742,2,12,7,1,2,101
742,2,91,7,1,2,101
742,2,21,6,1,3,101
742,3,24,8,1,2,101
742,2,12,6,1,3,101
742,3,19,5,2,2,101
742,3,22,6,1,2,102
742,2,19,6,1,3,101
742,4,6,8,1,3,102
742,4,8,7,2,1,100
742,2,6,7,1,2,101
742,2,13,5,1,1,101
742,3,22,6,1,3,101
742,3,6,6,1,2,102
742,3,9,8,1,2,101
742,2,13,6,1,3,101
742,3,9,8,1,2,101
742,2,28,6,1,3,101
742,2,13,6,1,3,101
742,3,23,8,2,1,100
742,3,15,8,1,2,101
742,4,11,6,1,2,102
742,4,9,7,2,1,101
742,3,23,8,1,2,101
742,3,13,4,2,2,102
742,2,9,6,1,3,101
742,3,19,8,1,2,101
742,2,16,7,1,2,101
742,2,23,6,1,3,101
742,3,19,8,1,2,101
742,2,10,7,1,2,101
742,3,25,8,1,2,101
742,3,9,8,1,2,101
742,4,14,7,2,1,100
742,4,14,6,1,2,102
742,3,7,8,1,2,101
742,3,15,8,1,2,101
742,3,11,8,1,2,101
742,3,21,7,2,2,101
742,3,32,6,1,2,102
742,3,28,6,1,2,102
742,3,9,8,1,2,101
742,2,10,6,1,3,101
742,2,12,7,1,2,101
742,5,20,9,1,4,102
742,2,15,6,1,3,101
742,6,13,8,1,3,101
742,3,33,8,1,2,101
742,5,102,9,1,4,102
742,2,22,5,1,1,101
742,4,30,8,1,3,102
742,3,14,8,1,2,101
742,2,21,5,1,1,101
742,2,24,6,1,3,101
742,2,22,5,1,1,101
742,3,10,6,1,2,102
742,4,17,6,1,3,101
742,3,4,8,1,2,101
742,3,16,8,1,2,101
742,3,11,6,1,1,101
742,4,19,9,2,1,101
742,4,6,8,1,3,102
742,3,10,8,1,2,101
742,2,15,6,1,3,101
742,5,14,9,1,4,102
742,3,5,4,2,2,102
742,2,17,6,1,3,101
742,2,19,6,1,3,101
742,3,15,8,1,2,101
742,3,14,6,1,1,102
742,2,12,5,1,1,101
742,2,16,5,1,1,101
742,4,8,8,1,3,102
742,2,12,6,1,3,101
742,2,9,5,1,1,101
742,4,17,5,1,1,100
742,2,14,7,1,2,101
742,3,23,8,1,2,101
742,2,19,5,1,1,101
742,5,13,8,1,1,99
742,3,18,8,1,2,101
742,3,6,6,1,2,102
742,2,52,6,1,3,101
742,3,40,8,1,2,101
742,4,20,6,1,2,102
742,3,12,8,1,2,101
742,3,6,8,1,2,101
742,2,10,7,1,2,101
742,3,20,8,1,2,101
742,2,18,7,1,2,101
742,2,26,6,1,3,101
742,3,27,6,1,2,102
742,3,16,8,1,2,101
742,2,15,5,1,1,101
742,4,14,5,1,2,100
742,2,13,6,1,3,101
742,2,7,5,1,1,101
742,3,19,6,1,1,101
742,3,22,6,1,2,102
742,2,10,7,1,2,101
742,3,10,8,1,2,101
742,2,22,7,1,2,101
742,4,13,8,1,3,102
742,2,21,6,1,3,101
742,4,12,8,1,3,102
742,2,11,6,1,3,101
742,3,23,8,1,2,101
742,5,10,9,1,4,102
742,2,17,6,1,3,101
742,4,24,8,1,3,102
742,3,13,8,1,2,101
742,2,22,7,1,2,101
742,2,17,6,1,3,101
742,3,11,4,2,2,102
742,4,17,8,1,3,102
742,2,16,5,1,1,101
742,5,12,9,1,4,102
742,2,23,6,1,3,101
742,2,23,6,1,3,101
742,2,10,6,1,3,101
742,4,20,7,1,2,101
742,3,45,8,1,2,101
742,3,16,8,1,2,101
742,2,28,5,1,1,101
742,3,9,8,1,2,101
742,2,15,5,1,1,101
742,2,8,7,1,2,101
742,2,20,7,1,2,101
742,4,23,8,1,3,102
742,3,18,4,2,2,102
742,2,5,5,1,1,101
742,3,12,5,1,2,101
742,2,26,6,1,3,101
742,3,12,8,1,2,101
742,3,5,5,1,2,102
742,4,18,8,1,3,102
742,5,24,9,1,4,102
742,2,18,7,1,2,101
742,3,11,8,1,2,101
742,2,23,7,1,2,101
742,2,12,6,1,3,101
742,2,30,7,1,2,101
742,6,6,8,1,3,101
742,3,9,8,1,2,101
742,3,15,8,1,2,101
742,3,20,8,1,2,101
742,4,6,6,1,3,101
742,3,22,8,1,2,101
742,2,5,5,1,1,101
742,3,18,8,1,2,101
742,2,13,6,1,3,101
