5361,29,6,21,1,7,104
5361,29,13,22,1,6,102
5361,29,22,23,1,9,105
5361,28,18,22,1,7,103
5361,29,17,21,1,7,104
5361,29,14,24,2,8,105
5361,29,5,24,1,3,101
5361,31,17,20,1,4,106
5361,28,16,22,1,7,103
5361,26,8,25,1,6,106
5361,31,9,23,1,6,101
5361,29,15,21,1,7,104
5361,34,10,29,1,11,98
5361,34,23,22,1,8,101
5361,33,10,21,1,4,108
5361,30,9,25,1,1,99
5361,31,23,22,1,6,101
5361,28,25,22,1,7,103
5361,33,15,22,1,6,100
5361,31,7,24,1,6,101
5361,30,14,22,1,5,100
5361,28,22,27,1,6,99
5361,30,20,21,1,6,104
5361,28,25,22,1,7,103
5361,32,7,29,1,10,99
5361,26,41,26,1,7,98
5361,33,17,29,1,11,99
5361,31,11,20,1,4,106
5361,29,9,22,1,6,102
5361,29,21,21,1,7,104
5361,26,10,26,1,7,98
5361,26,14,25,1,6,106
5361,31,24,24,1,7,98
5361,32,8,29,1,10,99
5361,34,9,29,1,11,98
5361,29,15,22,1,6,102
5361,29,7,22,1,6,100
5361,33,10,21,1,4,108
5361,30,9,22,1,5,100
5361,31,6,25,1,4,99
5361,29,17,26,1,3,101
5361,29,7,23,1,9,105
5361,28,10,22,1,7,103
5361,32,21,20,2,9,107
5361,26,19,26,1,5,99
5361,25,10,22,1,5,99
5361,28,16,22,1,5,104
5361,29,29,22,1,6,100
5361,31,16,24,1,6,101
5361,31,45,23,1,5,101
5361,30,6,22,1,6,103
5361,25,21,22,1,5,99
5361,29,16,23,1,9,105
5361,28,7,25,1,4,100
5361,31,21,23,1,5,101
5361,30,6,22,1,5,100
5361,31,8,22,1,5,99
5361,32,14,29,1,10,99
5361,30,6,24,1,7,103
5361,29,19,23,1,9,105
5361,31,8,24,1,6,101
5361,32,20,20,1,5,107
5361,31,25,21,1,7,107
5361,30,15,25,1,6,100
5361,28,18,22,1,7,103
5361,33,18,29,1,11,99
5361,31,6,24,1,7,98
5361,35,22,23,1,9,102
5361,28,7,22,1,5,104
5361,30,9,22,1,5,100
5361,31,11,25,1,4,99
5361,30,11,24,1,8,98
5361,28,34,23,1,8,104
5361,29,13,21,1,7,104
5361,28,7,25,1,4,100
5361,28,5,22,1,7,103
5361,29,5,21,1,6,102
5361,28,15,23,1,8,104
5361,27,20,26,1,6,98
5361,26,18,25,1,6,106
5361,28,22,20,1,5,98
5361,34,10,22,1,8,101
5361,28,9,22,1,7,103
5361,31,22,23,1,5,101
5361,28,6,23,1,7,103
5361,30,13,22,1,5,100
5361,29,7,22,1,6,100
5361,33,15,19,1,4,106
5361,32,12,24,1,5,99
5361,30,14,23,1,5,100
5361,29,6,22,2,4,105
5361,26,16,26,1,7,98
5361,30,21,22,1,5,100
5361,29,16,24,1,3,101
5361,28,12,23,1,7,103
5361,29,3,21,2,6,103
5361,31,4,20,1,4,106
5361,31,13,22,1,6,101
5361,31,6,20,1,4,106
5361,29,24,21,1,7,104
5361,33,21,21,1,4,108
5361,31,12,20,1,4,106
5361,31,7,22,2,6,99
5361,29,20,21,1,6,107
5361,25,6,22,1,5,99
5361,29,24,21,1,7,104
5361,30,8,22,1,6,103
5361,29,14,21,2,6,103
5361,29,12,21,1,7,104
5361,28,25,25,1,7,98
5361,29,12,21,2,6,97
5361,31,12,26,1,7,95
5361,26,7,25,1,6,106
5361,30,19,23,1,5,100
5361,26,16,25,1,6,106
5361,26,13,25,1,6,106
5361,31,22,23,1,6,101
5361,31,105,23,1,5,101
5361,32,12,20,2,9,107
5361,31,6,21,1,7,107
5361,29,10,27,1,5,95
5361,30,13,26,1,4,100
5361,32,23,29,1,10,99
5361,32,16,20,1,5,107
5361,31,22,21,1,7,107
5361,29,5,22,1,6,100
5361,33,5,21,1,4,108
5361,30,20,22,1,5,100
5361,29,16,24,2,8,105
5361,25,19,22,1,5,99
5361,31,5,20,1,4,106
5361,31,13,23,1,6,98
5361,30,18,24,1,5,98
5361,28,14,25,2,6,98
5361,28,8,22,1,5,104
5361,30,15,20,1,8,103
5361,32,5,22,1,4,100
5361,32,14,29,1,10,99
5361,34,19,21,1,5,108
5361,34,6,29,1,11,98
5361,30,32,22,1,5,100
5361,29,10,21,1,7,104
5361,31,5,23,1,6,98
5361,30,15,21,1,6,104
5361,29,4,24,1,3,101
5361,31,12,24,1,6,101
5361,29,7,24,2,7,102
5361,29,19,22,1,6,100
5361,29,7,21,1,6,107
5361,29,10,24,1,8,105
5361,32,16,25,2,4,98
5361,29,11,24,1,3,101
5361,29,12,23,1,9,105
5361,31,5,22,1,6,101
5361,30,24,21,1,6,104
5361,28,5,26,1,5,96
5361,31,22,22,2,6,99
5361,32,13,19,2,3,106
5361,28,10,22,1,7,103
5361,34,21,21,1,5,108
5361,25,13,22,1,5,99
5361,28,9,22,1,5,104
5361,30,7,24,1,7,103
5361,29,32,22,1,6,100
5361,35,16,20,1,5,107
5361,33,11,21,1,6,101
5361,29,9,26,1,3,101
5361,30,21,24,1,8,98
5361,29,5,21,2,6,103
5361,35,7,20,1,5,107
5361,30,12,25,1,1,99
5361,31,11,25,1,4,99
5361,30,17,25,1,6,100
5361,31,24,20,1,4,106
5361,29,18,24,2,3,99
5361,32,22,20,1,4,106
5361,29,12,24,1,3,101
5361,28,14,21,1,5,97
5361,29,10,22,1,6,100
5361,26,8,26,1,7,98
5361,30,8,27,2,6,98
5361,28,21,23,1,7,103
5361,30,16,26,1,4,100
5361,31,11,21,1,7,107
5361,30,5,24,1,8,98
5361,30,19,24,1,5,98
5361,28,18,26,1,5,96
5361,28,11,21,1,5,97
5361,34,19,22,1,8,101
5361,28,5,22,1,7,103
5361,31,12,20,1,4,106
5361,33,19,21,1,6,101
5361,34,17,29,1,11,98
5361,28,14,22,1,5,104
5361,29,12,22,1,6,100
5361,28,28,22,1,7,103
5361,31,17,23,1,5,101
5361,29,9,21,1,7,104
5361,31,20,24,1,6,101
5361,34,21,22,1,8,101
