4504,23,37,21,1,4,100
4504,21,-1,22,1,6,101
4504,24,1,21,1,5,98
4504,24,37,22,1,5,98
4504,23,36,21,1,6,101
4504,21,18,22,1,6,101
4504,23,13,21,1,6,101
4504,22,22,17,1,2,104
4504,23,0,17,1,1,100
4504,24,22,22,1,6,99
4504,27,13,24,1,7,99
4504,25,-1,22,1,5,101
4504,24,8,23,1,6,98
4504,25,8,21,1,4,102
4504,24,30,22,1,7,105
4504,23,0,21,1,7,104
4504,24,44,22,1,5,99
4504,23,37,21,1,6,101
4504,23,0,21,1,4,100
4504,22,20,21,1,5,100
4504,23,0,18,1,4,104
4504,22,16,22,1,5,100
4504,23,-1,21,1,4,98
4504,23,0,21,1,7,104
4504,25,21,21,1,8,106
4504,25,4,24,1,5,100
4504,24,22,23,1,6,99
4504,21,40,22,1,6,101
4504,23,15,17,1,1,100
4504,23,10,21,1,6,101
4504,25,0,25,1,7,105
4504,26,32,20,1,7,106
4504,24,-1,24,1,7,105
4504,24,14,22,1,5,102
4504,24,32,17,1,2,99
4504,23,21,21,1,4,99
4504,23,21,23,1,7,104
4504,23,-1,21,1,6,101
4504,26,21,23,1,5,98
4504,26,20,24,1,6,99
4504,25,0,23,1,6,99
4504,23,12,21,1,4,98
4504,26,-1,21,1,8,105
4504,24,59,20,1,4,101
4504,23,30,17,1,1,100
4504,23,13,21,1,5,103
4504,22,28,17,1,2,104
4504,23,41,21,1,6,101
4504,20,-1,21,1,4,104
4504,24,15,22,1,6,99
4504,21,-1,18,1,2,103
4504,25,64,22,1,5,99
4504,21,14,18,1,2,103
4504,23,18,21,1,6,101
4504,22,0,22,1,5,101
4504,27,12,20,1,4,101
4504,20,0,21,1,6,104
4504,27,58,20,1,4,101
4504,23,-1,16,1,1,101
4504,22,16,23,1,7,102
4504,24,18,23,1,6,104
4504,23,38,21,1,4,100
4504,22,9,17,1,2,104
4504,22,0,17,1,2,104
4504,23,19,21,1,4,100
4504,23,9,21,1,4,99
4504,23,-1,23,1,7,104
4504,23,6,21,1,4,100
4504,21,0,18,1,2,103
4504,22,0,17,1,2,104
4504,23,13,21,1,6,101
4504,25,14,22,1,7,105
4504,21,19,18,1,2,103
4504,30,-2,21,2,6,97
4504,24,0,23,1,6,98
4504,25,12,21,1,7,99
4504,23,-1,17,1,1,100
4504,21,18,22,1,6,101
4504,23,23,23,1,7,104
4504,26,8,24,1,6,99
4504,22,9,22,1,5,101
4504,23,21,21,1,4,98
4504,24,22,24,1,7,105
4504,24,8,22,1,5,102
4504,21,17,22,1,6,101
4504,24,16,17,1,2,99
4504,21,15,18,1,2,103
4504,24,-1,21,1,5,98
4504,24,26,22,1,7,105
4504,26,39,24,1,6,99
4504,23,43,18,1,4,104
4504,24,-1,23,1,6,104
4504,26,-1,20,1,7,106
4504,23,-1,21,1,4,101
4504,24,17,22,1,6,99
4504,24,0,20,1,4,101
4504,24,0,22,1,5,100
4504,22,34,20,1,5,98
4504,24,7,23,1,6,98
4504,26,-1,24,1,6,99
4504,24,42,22,1,7,105
4504,24,-1,20,1,5,102
4504,22,15,17,1,2,104
4504,23,33,21,1,4,99
4504,24,5,20,1,4,101
4504,25,0,21,1,5,98
4504,21,15,18,1,2,103
4504,23,0,23,1,7,104
4504,22,37,23,1,7,102
4504,24,8,22,1,7,105
4504,24,0,18,1,1,100
4504,23,16,21,1,6,101
4504,24,15,22,1,8,105
4504,25,17,19,1,5,100
4504,21,0,22,1,6,101
4504,20,0,21,1,6,104
4504,24,-1,22,1,6,99
4504,21,10,18,1,2,103
4504,21,10,18,1,2,103
4504,23,-1,21,1,6,101
4504,23,0,22,1,4,100
4504,21,18,18,1,2,103
4504,23,0,21,1,6,101
