5021,25,25,24,1,7,105
5021,28,3,24,1,9,106
5021,25,5,25,1,6,99
5021,30,12,24,1,8,98
5021,26,27,23,1,4,98
5021,26,8,21,1,6,98
5021,26,0,26,1,4,99
5021,26,0,19,1,1,99
5021,27,42,23,1,3,100
5021,25,2,25,1,6,99
5021,26,4,21,1,6,98
5021,28,5,21,1,7,107
5021,25,16,26,1,4,99
5021,27,2,22,1,6,97
5021,25,1,22,1,5,99
5021,27,2,23,1,9,105
5021,30,5,24,1,8,98
5021,29,6,24,1,6,100
5021,27,8,22,1,4,97
5021,26,10,23,1,4,98
5021,28,33,21,1,7,105
5021,25,16,24,1,7,105
5021,25,34,22,1,7,105
5021,28,33,25,1,7,98
5021,28,8,22,1,5,100
5021,28,0,25,1,7,98
5021,26,16,23,1,7,105
5021,29,12,22,1,7,102
5021,26,8,19,1,1,99
5021,28,5,22,1,5,100
5021,25,5,20,1,2,100
5021,29,11,17,1,1,99
5021,28,7,22,1,5,98
5021,26,4,23,1,4,100
5021,30,12,24,1,8,98
5021,27,0,22,1,4,97
5021,29,2,22,1,8,107
5021,24,10,22,1,5,98
5021,27,8,18,1,2,99
5021,25,3,22,1,7,105
5021,28,4,24,1,6,100
5021,28,5,21,1,5,106
5021,29,31,24,1,6,100
5021,28,7,21,1,5,98
5021,25,25,24,1,7,105
5021,28,9,24,1,6,100
5021,26,10,20,1,7,98
5021,29,25,22,1,6,100
5021,28,6,23,1,6,102
5021,25,11,21,1,4,98
5021,28,3,23,1,4,97
5021,25,1,26,1,4,99
5021,28,0,21,1,5,106
5021,26,15,21,1,2,99
5021,28,-1,22,1,3,96
5021,28,40,24,1,6,101
5021,28,18,22,1,5,100
5021,29,7,22,1,7,102
5021,30,2,24,1,8,99
5021,28,2,24,1,6,100
5021,27,31,23,1,7,103
5021,26,1,25,1,5,100
5021,29,8,17,1,1,99
5021,27,6,23,1,9,105
5021,26,2,23,1,4,98
5021,27,40,19,1,5,98
5021,27,13,22,1,6,97
5021,28,55,24,1,6,101
5021,26,5,26,1,4,99
5021,29,0,17,1,1,99
5021,26,-1,19,1,1,99
5021,26,6,20,1,7,98
5021,26,26,23,1,4,98
5021,30,2,24,1,8,99
5021,29,9,24,1,6,100
5021,27,8,23,1,7,103
5021,29,6,22,1,7,102
5021,30,7,24,1,8,98
5021,27,1,22,1,4,97
5021,27,6,22,1,6,97
5021,28,10,22,1,6,99
5021,29,11,22,1,7,102
5021,25,3,22,1,5,99
5021,27,0,22,1,4,97
5021,24,10,22,1,5,98
5021,29,10,24,1,6,100
5021,27,42,22,1,6,97
5021,25,5,20,1,2,100
5021,25,2,25,1,6,99
5021,27,6,23,1,3,100
5021,28,11,24,1,6,100
5021,27,6,21,1,6,99
5021,29,11,24,1,6,100
5021,31,0,24,1,5,98
5021,28,-1,25,1,7,98
5021,27,7,23,1,6,103
5021,29,1,17,1,1,99
5021,25,30,22,1,5,99
5021,25,40,25,1,6,99
5021,26,-1,21,1,5,97
5021,26,7,23,1,4,100
5021,30,6,24,1,8,98
5021,25,-1,25,1,6,99
5021,31,4,25,1,9,97
5021,28,24,23,1,8,104
5021,27,3,19,1,5,98
5021,28,31,23,1,8,104
5021,27,8,25,1,6,97
5021,30,3,24,1,8,98
5021,28,8,22,1,5,100
5021,27,-1,22,1,4,97
5021,29,0,22,1,8,107
5021,27,7,19,1,2,99
5021,25,8,20,1,2,100
5021,29,4,24,1,6,100
5021,29,7,22,1,6,100
5021,28,27,24,1,6,100
5021,25,-1,26,1,4,99
5021,29,0,21,1,7,107
5021,26,2,21,1,3,97
5021,30,8,21,1,4,105
5021,28,4,24,1,6,100
5021,26,24,23,1,4,98
5021,27,32,23,1,3,100
5021,28,11,21,1,5,106
5021,25,8,24,1,7,105
5021,27,8,22,1,4,97
5021,27,7,22,1,6,97
5021,22,13,19,1,1,104
5021,27,-1,23,1,3,100
5021,27,5,22,1,6,97
5021,30,7,24,1,8,99
5021,27,6,25,1,6,97
5021,28,10,22,1,8,105
5021,26,9,25,1,5,100
5021,29,6,22,1,8,107
5021,24,4,22,1,5,98
5021,28,-1,22,1,5,100
5021,25,4,22,1,5,99
5021,26,7,23,1,4,98
5021,24,76,22,1,5,98
5021,29,7,22,1,8,107
5021,30,15,24,1,8,98
5021,28,11,21,1,7,107
5021,24,8,22,1,5,98
5021,24,10,22,1,5,98
5021,29,7,24,1,6,100
5021,25,2,22,1,6,97
5021,25,8,22,1,7,105
5021,27,7,25,1,6,97
5021,29,17,23,1,7,105
5021,25,7,26,1,4,99
5021,27,2,19,1,5,98
5021,25,8,26,1,4,99
5021,26,18,25,1,6,106
5021,27,51,23,1,9,105
5021,26,11,22,2,5,99
5021,25,52,22,1,6,97
5021,28,18,25,1,7,98
5021,27,8,23,1,5,99
5021,26,9,21,1,6,98
5021,28,10,23,1,4,97
5021,27,36,27,1,3,100
5021,26,3,21,1,6,98
5021,29,7,24,1,8,103
5021,25,2,22,1,7,105
5021,28,11,21,1,7,107
5021,28,2,19,1,4,98
5021,25,-1,26,1,4,99
5021,28,8,22,1,4,100
5021,24,11,22,1,5,98
5021,25,7,21,1,4,98
5021,26,0,23,1,4,98
5021,28,3,23,1,6,102
5021,29,10,21,1,6,107
5021,27,-1,22,1,3,99
5021,25,7,22,1,7,105
5021,27,7,21,1,6,106
5021,28,2,21,1,5,98
5021,29,26,21,1,6,107
5021,26,2,19,1,1,99
5021,25,6,22,1,6,97
5021,25,2,22,1,6,97
5021,25,11,25,1,6,99
5021,27,10,23,1,6,103
5021,27,2,22,1,4,97
5021,25,-1,25,1,6,99
5021,26,57,23,1,4,98
5021,25,3,24,1,7,105
5021,26,16,23,1,4,98
5021,30,5,19,1,8,106
5021,25,4,25,1,6,99
5021,27,2,23,1,9,105
5021,27,5,23,1,6,103
5021,27,12,23,1,3,100
5021,25,9,26,1,4,99
5021,28,0,24,1,6,100
5021,27,11,22,1,6,97
5021,30,18,24,1,8,98
5021,26,8,23,1,4,98
5021,30,11,24,1,8,99
5021,30,0,23,1,5,100
5021,27,15,19,1,5,98
5021,28,32,25,1,7,98
5021,26,5,25,1,6,100
5021,28,1,25,1,7,98
5021,27,1,21,1,6,99
5021,28,7,24,1,8,104
5021,25,6,25,1,6,99
5021,25,0,22,1,7,105
5021,29,11,23,1,7,101
5021,29,6,22,1,8,107
5021,28,0,24,1,6,100
5021,28,1,21,1,7,105
5021,29,3,22,1,6,107
5021,28,2,25,1,7,98
5021,29,9,22,1,7,102
5021,27,11,22,1,4,97
5021,28,0,21,1,7,107
5021,28,3,22,1,5,100
5021,26,7,26,1,4,99
5021,27,1,23,1,3,100
5021,28,11,21,1,5,106
5021,25,4,22,1,7,105
5021,29,9,21,1,9,106
5021,29,3,23,1,7,105
