6710,33,67,22,1,9,99
6710,33,-1,21,1,7,100
6710,49,1,25,1,10,99
6710,34,-1,24,1,5,101
6710,45,31,25,1,11,99
6710,33,0,21,1,7,100
6710,43,51,25,1,10,98
6710,46,7,27,1,8,97
6710,34,30,26,1,5,101
6710,38,3,25,1,10,102
6710,33,20,22,1,2,101
6710,43,57,29,1,10,100
6710,36,3,21,1,4,102
6710,33,-1,22,1,9,99
6710,35,7,21,1,4,102
6710,46,45,28,2,13,101
6710,40,12,19,1,2,99
6710,37,6,22,1,7,100
6710,42,23,27,1,13,98
6710,35,27,24,1,5,100
6710,42,5,28,1,9,98
6710,50,0,26,1,9,98
6710,31,11,22,1,4,103
6710,38,7,22,1,3,104
6710,38,40,22,1,2,104
6710,45,0,25,1,11,99
6710,31,1,22,1,6,102
6710,42,25,28,1,9,98
6710,32,25,23,1,3,102
6710,48,16,26,1,14,100
6710,32,21,21,1,3,103
6710,33,10,22,1,9,99
6710,35,0,24,1,5,100
6710,47,44,25,1,13,97
6710,38,11,22,1,10,101
6710,46,25,25,1,12,98
6710,33,1,25,1,6,101
6710,49,22,25,1,10,99
6710,37,-1,21,1,4,100
6710,38,21,25,1,10,102
6710,38,1,25,1,10,102
6710,43,4,25,1,11,98
6710,31,31,29,1,3,100
6710,45,25,25,1,11,99
6710,31,27,22,1,4,103
6710,47,2,25,1,13,97
6710,43,3,26,1,12,99
6710,32,6,23,1,3,102
6710,51,57,26,1,8,97
6710,45,80,25,1,11,99
6710,33,24,25,1,6,101
6710,33,13,24,1,2,101
6710,38,-1,23,1,7,100
6710,35,11,24,1,5,100
6710,44,53,26,1,10,97
6710,38,52,25,1,10,102
6710,38,3,25,1,10,102
6710,50,58,26,1,9,98
6710,32,3,21,1,3,103
6710,33,20,23,1,4,101
6710,32,23,21,1,3,103
6710,35,29,21,1,4,102
6710,30,3,22,1,6,103
6710,35,-1,21,1,4,102
6710,45,22,26,1,12,98
6710,43,57,26,1,11,98
6710,44,81,27,1,10,96
6710,45,3,26,1,12,98
6710,50,23,26,1,9,100
6710,47,4,27,1,11,99
6710,36,5,22,1,5,101
6710,31,-1,22,1,4,103
6710,37,20,22,1,7,100
6710,46,28,27,1,8,97
6710,44,1,27,1,12,99
6710,31,24,29,1,3,100
