201,1,1,6,1,2,100
201,1,4,5,1,2,101
201,1,26,6,1,2,100
201,2,8,3,1,1,100
201,1,17,4,1,2,100
201,1,8,6,1,2,100
201,2,4,4,1,4,98
201,1,13,4,1,2,100
201,1,12,5,1,2,101
201,1,4,5,1,2,101
201,1,19,5,1,3,99
201,1,9,5,1,3,99
201,1,1,4,1,2,100
201,1,19,5,1,2,101
201,1,18,5,1,3,99
201,2,7,7,2,3,99
201,1,18,5,1,2,101
201,2,18,6,1,3,100
201,1,3,5,1,3,99
201,1,13,5,1,3,99
201,3,3,3,1,4,99
201,2,20,5,1,1,101
201,1,22,4,1,2,100
201,1,3,6,1,2,100
201,2,11,3,1,2,101
201,2,17,7,1,3,100
201,1,20,6,1,2,100
201,3,13,3,1,4,99
201,1,18,6,1,2,100
201,2,11,4,1,2,100
201,2,22,4,1,4,98
201,1,18,5,1,2,101
201,1,14,6,1,2,100
201,1,6,5,1,3,99
201,1,2,6,1,2,101
201,2,15,5,1,1,99
201,2,12,3,1,1,100
201,2,7,6,2,4,99
201,1,24,4,1,2,100
201,2,1,4,2,3,100
201,2,21,4,1,1,101
201,1,30,5,1,2,101
201,1,19,4,1,2,100
201,1,12,5,1,3,99
201,2,6,6,1,3,100
201,3,2,3,1,4,99
201,1,17,4,1,2,100
201,1,4,4,1,2,100
201,1,17,6,1,2,101
201,1,15,4,1,2,100
201,2,12,6,2,4,99
201,1,9,4,1,2,100
201,1,20,5,1,3,99
201,1,9,6,1,2,100
201,2,4,6,1,1,100
201,1,17,5,1,3,99
201,2,11,6,1,2,102
201,1,22,6,1,2,100
201,1,27,6,1,2,100
201,2,15,4,1,2,100
201,1,4,6,1,2,100
201,2,11,5,1,1,101
201,1,15,4,1,2,100
201,1,14,5,1,3,99
201,1,9,6,1,2,100
201,2,5,6,1,2,99
201,2,17,7,2,3,99
201,1,10,5,1,3,99
201,1,12,5,1,3,99
201,2,6,4,1,2,100
201,2,24,5,1,1,101
201,1,19,4,1,2,100
201,1,9,5,1,3,99
201,2,11,5,2,4,100
201,2,12,7,1,2,100
201,2,21,5,1,1,101
201,1,27,6,1,2,100
201,1,4,4,1,2,100
201,1,6,4,1,2,100
201,1,4,5,1,3,99
201,1,10,4,1,2,100
201,1,18,6,1,2,100
201,2,5,4,2,2,100
201,2,10,5,1,2,98
201,1,10,5,1,3,99
201,1,13,5,1,2,101
201,1,3,4,1,2,100
201,1,15,5,1,2,101
201,3,10,3,1,3,101
201,2,12,5,1,1,101
201,2,13,5,1,1,101
201,1,7,4,1,2,100
201,1,9,5,1,3,99
201,1,18,6,1,2,100
201,1,15,4,1,2,100
201,1,21,5,1,3,99
201,1,22,6,1,2,100
201,2,14,3,1,2,100
201,1,18,6,1,2,100
201,1,10,6,1,2,101
201,1,5,5,1,2,101
201,2,7,6,1,2,99
201,2,14,7,2,3,99
201,2,15,5,1,1,101
201,1,15,4,1,2,100
201,2,5,3,1,1,99
201,1,3,6,1,2,100
201,2,11,4,2,2,100
201,2,2,5,1,1,101
201,2,3,5,1,1,101
201,1,18,4,1,2,100
201,2,10,6,2,4,99
201,1,17,5,1,3,99
201,1,11,4,1,2,100
201,2,4,6,2,4,99
201,1,2,4,1,2,100
201,2,8,5,1,1,101
201,1,2,5,1,3,99
201,1,9,4,1,2,100
201,1,18,6,1,2,100
201,1,17,4,1,2,100
201,1,10,4,1,2,100
201,1,17,4,1,2,100
201,1,14,4,1,2,100
201,1,6,5,1,3,99
201,1,8,5,1,3,99
201,2,10,4,1,3,100
201,1,10,5,1,3,99
201,1,21,5,1,3,99
201,1,8,5,1,3,99
201,1,21,6,1,2,100
201,2,19,4,1,2,100
201,2,19,4,1,3,100
201,2,24,5,1,2,100
201,1,16,4,1,2,100
201,1,6,4,1,2,100
201,1,4,6,1,2,100
201,1,15,5,1,2,101
201,2,18,3,1,2,101
201,3,16,4,1,1,102
201,1,7,4,1,2,100
201,2,6,4,1,2,100
201,1,8,5,1,3,99
201,2,14,4,1,2,100
201,1,5,4,1,2,100
201,2,19,7,1,3,100
201,1,14,4,1,2,100
201,1,14,4,1,2,100
201,2,3,3,1,1,99
201,1,24,4,1,2,100
201,1,18,6,1,2,100
201,2,0,7,2,3,99
201,2,12,6,1,2,100
201,1,5,6,1,2,100
201,1,6,5,1,3,99
201,1,18,5,1,2,101
201,2,12,5,1,1,101
201,2,19,5,1,2,98
201,2,17,5,1,1,101
201,1,15,6,1,2,100
201,1,2,4,1,2,100
201,1,4,5,1,3,99
201,1,10,4,1,2,100
201,2,16,3,1,1,99
201,1,7,5,1,3,99
201,1,8,6,1,2,100
201,1,2,5,1,3,99
201,1,23,4,1,2,100
201,1,16,5,1,3,99
201,2,2,7,2,3,99
201,2,6,4,1,3,100
201,1,27,5,1,2,101
201,2,8,4,1,2,100
201,2,5,3,1,1,99
201,1,2,6,1,2,101
201,1,11,5,1,3,99
201,2,7,5,1,1,101
201,1,21,6,1,2,100
201,1,11,5,1,2,101
201,1,33,4,1,2,100
201,1,4,6,1,2,100
201,2,14,4,1,3,100
201,2,27,5,1,1,99
201,1,14,5,1,3,99
201,1,17,4,1,2,100
201,2,11,4,1,3,100
201,1,4,6,1,2,100
201,1,5,4,1,2,100
201,1,8,5,1,2,101
201,1,10,5,1,2,101
201,1,10,5,1,2,101
201,1,20,4,1,2,100
201,1,17,6,1,2,100
201,3,15,3,1,4,99
201,1,16,5,1,3,99
201,1,4,5,1,2,101
201,2,7,5,1,3,101
201,1,19,4,1,2,100
201,1,21,6,1,2,100
201,1,6,4,1,2,100
