3385,19,21,18,1,2,102
3385,19,7,18,1,2,102
3385,18,26,18,1,1,101
3385,18,1,18,1,1,101
3385,19,14,18,1,2,102
3385,17,16,16,1,4,100
3385,19,4,18,1,1,102
3385,17,0,17,1,2,102
3385,19,7,18,1,2,102
3385,15,15,15,1,4,104
3385,19,9,17,1,1,102
3385,19,4,17,1,1,102
3385,17,2,17,1,2,102
3385,17,21,17,1,2,102
3385,17,53,19,1,4,103
3385,18,31,18,1,1,101
3385,19,-1,18,1,2,102
3385,17,10,19,1,4,103
3385,18,4,17,1,3,103
3385,19,2,18,1,2,102
3385,19,16,18,1,1,102
3385,17,28,19,1,4,103
3385,19,19,18,1,2,102
3385,19,0,18,1,2,102
3385,19,3,20,1,5,102
3385,18,10,18,1,1,101
3385,19,21,17,1,1,101
3385,16,6,16,1,5,103
3385,17,13,19,1,4,102
3385,19,15,18,1,2,102
3385,15,14,16,1,3,102
3385,17,6,18,1,4,101
3385,19,12,17,1,1,102
3385,17,49,17,1,2,102
3385,14,3,15,1,3,103
3385,19,61,18,1,2,102
3385,18,9,18,1,1,101
3385,15,14,15,1,4,104
3385,18,33,19,1,5,102
3385,19,10,13,1,3,102
3385,19,13,13,1,3,102
3385,18,1,18,1,1,101
3385,19,0,13,1,3,102
3385,16,13,18,1,4,102
3385,18,7,19,1,6,100
3385,17,0,17,1,2,102
3385,19,6,18,1,2,102
3385,16,72,18,1,4,102
3385,19,9,18,1,2,102
3385,18,5,19,1,6,100
3385,16,24,15,1,3,99
3385,16,29,16,1,5,103
3385,19,3,17,2,1,100
3385,14,0,15,1,3,103
3385,19,5,15,1,1,103
3385,17,14,17,1,2,102
3385,18,22,19,1,6,100
3385,18,3,18,1,1,101
3385,19,26,13,1,3,102
3385,17,16,16,1,3,102
3385,16,9,18,1,4,102
3385,16,16,15,1,5,100
3385,19,13,12,1,4,101
3385,19,43,19,1,4,101
3385,16,4,17,1,3,100
3385,18,4,18,1,4,104
3385,18,20,18,1,4,104
3385,16,14,15,1,3,99
3385,19,9,18,1,1,102
3385,14,11,15,1,3,103
3385,18,12,18,1,1,101
3385,16,30,18,1,4,102
3385,19,16,18,1,2,102
3385,17,4,19,1,4,103
3385,17,4,17,1,2,102
3385,17,8,17,1,2,102
3385,19,-1,12,1,4,101
3385,19,14,18,1,1,102
3385,14,8,15,1,3,103
3385,17,3,19,1,5,102
3385,18,15,18,1,1,101
3385,19,82,17,1,1,102
3385,17,37,19,1,4,103
3385,17,4,19,1,4,103
3385,18,9,19,1,6,100
3385,19,2,17,1,1,102
3385,18,3,19,1,6,100
3385,17,10,19,1,4,103
3385,17,-1,16,1,4,100
3385,16,13,15,1,3,99
3385,18,5,19,1,6,100
3385,19,1,17,1,1,102
3385,19,2,18,1,1,102
3385,17,32,17,1,2,102
3385,16,14,14,1,5,101
3385,19,60,18,1,2,102
3385,16,33,17,1,3,100
3385,18,22,18,1,1,101
3385,18,1,17,1,3,103
3385,16,8,18,1,4,102
3385,17,20,17,1,2,102
3385,19,9,12,1,4,101
3385,16,7,18,1,4,102
3385,14,10,15,1,3,103
3385,19,4,17,1,1,102
3385,16,6,18,1,4,102
3385,17,31,17,1,4,102
3385,19,-1,18,1,1,102
3385,16,5,16,1,5,103
3385,18,11,19,1,6,100
3385,19,13,15,1,1,103
3385,19,8,18,1,2,102
3385,19,6,15,1,1,102
3385,19,3,17,1,1,102
3385,19,6,17,1,1,102
3385,18,14,18,1,1,101
3385,18,0,19,1,6,100
3385,16,20,18,1,4,102
3385,17,4,17,1,2,102
3385,19,10,18,1,1,102
3385,17,4,16,1,6,102
3385,18,14,19,1,6,100
3385,17,29,19,1,4,103
3385,17,14,16,1,3,102
3385,19,4,18,1,2,102
3385,16,-1,15,1,5,102
3385,17,-1,19,1,4,103
3385,17,5,17,1,2,102
3385,19,44,17,1,1,102
3385,16,1,16,1,5,103
3385,16,14,16,1,5,103
3385,15,6,15,1,4,104
3385,17,1,17,1,2,102
3385,17,15,19,1,4,103
3385,18,12,19,1,5,102
3385,14,8,15,1,3,103
3385,19,11,12,1,4,101
3385,19,14,13,1,3,102
3385,16,14,18,1,4,102
3385,16,12,15,1,5,102
3385,19,4,17,1,1,102
3385,17,11,17,1,2,102
3385,18,30,19,1,6,100
3385,16,13,18,1,4,102
3385,17,6,19,1,4,103
3385,20,10,13,1,3,102
3385,15,29,16,1,4,99
3385,19,4,18,1,1,102
3385,17,13,19,1,4,103
3385,14,0,15,1,3,103
3385,14,4,15,1,3,103
3385,17,28,17,1,2,102
3385,19,4,18,1,2,102
