2433,12,21,14,1,3,101
2433,11,10,14,1,3,104
2433,12,7,14,1,3,101
2433,14,1,14,1,1,106
2433,12,3,14,1,3,101
2433,12,12,14,1,3,106
2433,13,5,16,1,5,104
2433,12,12,14,1,3,106
2433,13,8,15,1,2,100
2433,12,26,14,1,3,101
2433,11,2,14,1,3,104
2433,12,-1,15,1,3,104
2433,12,14,14,1,3,101
2433,14,1,16,1,5,103
2433,14,3,16,1,3,100
2433,13,52,13,1,4,100
2433,12,12,14,1,3,101
2433,14,17,14,1,1,106
2433,12,2,14,1,3,101
2433,14,15,15,1,2,101
2433,14,24,16,1,5,103
2433,12,24,14,1,3,101
2433,12,-1,14,1,3,101
2433,13,15,14,1,2,102
2433,12,15,14,1,3,101
2433,14,44,13,2,4,102
2433,14,83,14,1,1,108
2433,13,9,13,1,4,100
2433,14,29,16,1,3,100
2433,13,50,13,1,4,100
2433,12,-1,14,1,3,101
2433,11,10,14,1,4,106
2433,12,15,14,1,3,101
2433,12,-1,14,1,3,101
2433,13,1,14,1,2,106
2433,13,9,14,1,4,102
2433,13,15,15,1,2,101
2433,12,17,15,1,4,103
2433,12,-1,14,1,3,101
2433,12,67,13,1,4,106
2433,13,1,14,1,2,102
2433,13,23,14,1,2,102
2433,12,6,14,1,3,101
2433,14,5,13,2,4,102
2433,12,26,14,1,3,106
2433,13,7,15,1,2,102
2433,14,2,15,1,2,101
2433,12,2,14,1,3,101
2433,12,2,14,1,3,101
2433,15,25,15,1,2,102
2433,13,10,14,1,2,102
2433,15,17,15,1,2,102
2433,13,9,14,1,2,102
2433,15,21,15,1,6,104
2433,13,44,14,1,2,102
2433,13,1,13,1,4,100
2433,15,-1,15,1,6,104
2433,14,18,15,1,2,101
2433,10,9,13,1,4,105
2433,12,-1,13,1,4,106
2433,15,26,15,1,6,104
2433,12,15,14,1,3,106
2433,14,5,16,1,5,103
2433,13,17,14,1,2,106
2433,14,1,12,1,5,102
2433,12,30,13,1,4,103
2433,12,78,14,1,3,101
2433,13,1,13,1,4,100
2433,14,4,15,1,2,101
2433,11,54,14,1,5,104
2433,12,-1,13,1,4,103
2433,12,18,14,1,3,101
2433,12,16,14,1,3,101
2433,14,5,14,1,1,108
2433,12,-1,14,1,3,101
2433,13,1,13,1,4,100
2433,12,0,14,1,3,101
2433,12,12,14,1,3,101
2433,14,29,14,1,4,102
2433,13,2,14,1,4,100
2433,15,-1,15,1,6,104
2433,14,47,16,1,3,100
2433,12,2,15,1,2,103
2433,12,0,12,1,1,105
2433,12,27,14,1,3,106
2433,11,49,14,1,5,104
2433,12,8,13,1,4,106
2433,12,10,15,1,2,103
2433,12,20,13,1,4,103
2433,12,1,14,1,3,101
2433,12,26,14,1,3,101
2433,11,4,14,1,4,106
2433,12,21,14,1,3,101
2433,10,0,13,1,4,105
2433,11,8,12,1,1,104
2433,15,8,15,1,6,104
2433,12,1,12,1,1,105
2433,11,13,14,1,3,104
2433,14,34,16,1,3,100
2433,15,13,15,1,6,104
2433,12,0,14,1,3,101
2433,14,-1,16,1,3,100
2433,12,18,14,1,3,101
2433,12,5,14,1,3,106
2433,10,-1,13,1,4,105
2433,13,13,13,1,4,100
2433,14,12,13,1,2,103
2433,12,9,14,1,3,101
2433,12,11,14,1,3,101
2433,12,1,14,1,3,106
2433,13,4,14,1,2,102
2433,14,31,12,1,5,102
2433,13,26,13,1,4,100
2433,14,12,12,1,5,102
2433,15,25,15,1,6,104
2433,12,0,14,1,3,101
2433,15,0,15,1,6,104
2433,12,11,14,1,3,101
2433,14,10,16,1,3,100
2433,12,16,14,1,3,101
2433,13,22,14,1,2,106
2433,15,41,15,1,6,104
2433,13,2,13,1,5,102
2433,13,39,13,1,4,100
2433,14,14,14,1,1,108
2433,13,1,13,1,4,100
2433,13,5,15,1,2,100
2433,13,-1,15,1,4,101
2433,15,-1,15,1,6,104
2433,14,28,16,1,5,103
2433,12,8,14,1,3,101
2433,12,-1,14,1,3,101
2433,12,2,14,1,3,101
2433,12,34,13,1,4,103
2433,14,16,14,1,1,108
2433,12,0,13,1,6,104
2433,12,2,14,1,3,101
2433,12,2,14,1,3,106
2433,12,0,14,1,3,101
2433,13,1,14,1,2,102
2433,15,12,15,1,6,104
2433,13,4,15,1,4,101
2433,14,2,16,1,3,100
