2499,13,66,15,1,2,101
2499,13,46,13,1,3,105
2499,12,21,13,1,4,106
2499,11,92,14,1,5,104
2499,12,80,13,1,4,106
2499,11,14,14,1,5,104
2499,16,74,15,1,6,105
2499,11,2,14,1,5,104
2499,14,48,14,1,1,108
2499,15,0,15,1,6,104
2499,13,44,13,1,2,101
2499,11,35,14,1,5,104
2499,14,30,16,1,3,100
2499,16,22,15,1,6,105
2499,13,42,13,1,4,100
2499,13,48,13,1,4,100
2499,15,1,15,1,6,104
2499,11,20,13,1,5,105
2499,14,31,16,1,3,100
2499,14,31,16,1,3,100
2499,12,9,14,1,3,106
2499,12,12,15,1,4,103
2499,10,8,13,1,4,105
2499,15,60,15,1,6,104
2499,15,15,15,1,6,104
2499,14,62,14,1,5,99
2499,13,24,13,1,4,100
2499,12,31,14,1,3,101
2499,13,38,14,1,2,102
2499,12,1,14,1,3,101
2499,14,11,16,1,5,103
2499,14,66,16,1,5,103
2499,12,68,14,1,3,101
2499,14,16,14,1,1,108
2499,12,2,14,1,3,101
2499,12,60,15,1,2,103
2499,12,45,13,1,4,106
2499,14,5,16,1,3,100
2499,12,46,14,1,3,101
2499,10,24,13,1,4,105
2499,12,98,14,1,3,101
2499,11,53,14,1,5,104
2499,14,9,14,1,1,108
2499,13,33,14,1,2,102
2499,13,72,13,1,4,100
2499,12,36,14,1,3,101
2499,14,26,16,1,5,103
2499,12,9,14,1,3,101
2499,12,26,14,1,3,101
2499,14,58,15,1,2,101
2499,12,21,15,1,2,103
2499,12,5,14,1,3,106
2499,14,97,16,1,5,103
2499,12,17,13,1,4,106
2499,12,15,14,1,3,101
2499,13,8,14,1,4,101
2499,14,16,16,1,3,100
