4370,23,19,16,1,1,101
4370,23,18,16,1,1,101
4370,24,16,15,1,1,100
4370,23,10,21,1,7,104
4370,23,4,17,1,1,100
4370,25,46,26,1,6,100
4370,23,3,16,1,1,101
4370,21,16,20,1,3,105
4370,22,21,20,1,5,98
4370,23,20,21,1,6,101
4370,23,10,17,1,1,100
4370,21,20,18,1,2,103
4370,21,19,20,1,3,105
4370,24,13,17,1,1,100
4370,22,7,20,1,5,98
4370,23,4,23,1,7,104
4370,23,21,17,1,1,100
4370,23,20,23,1,7,104
4370,22,9,20,1,5,98
4370,22,12,20,1,5,98
4370,22,10,20,1,5,98
4370,21,10,18,1,2,103
4370,22,23,22,1,5,101
4370,23,6,23,1,7,104
4370,23,17,23,1,7,104
4370,24,10,20,1,5,99
4370,22,2,21,1,5,100
4370,23,15,18,1,4,104
4370,24,20,22,1,6,99
4370,23,10,21,1,6,101
4370,23,21,16,1,1,101
4370,23,7,18,1,4,104
4370,24,6,23,1,6,98
4370,23,6,23,1,7,104
4370,22,8,20,1,5,98
4370,23,22,23,1,7,104
4370,24,8,23,1,6,99
4370,24,17,15,2,1,100
4370,24,9,24,2,6,105
4370,22,4,20,1,4,102
4370,19,22,20,1,5,103
4370,20,8,21,1,6,104
4370,29,14,22,1,6,97
4370,21,6,22,1,6,101
4370,21,18,18,1,2,103
4370,23,10,21,1,7,104
4370,23,18,18,1,4,104
4370,26,9,24,2,7,99
4370,25,6,23,1,5,106
4370,22,38,19,1,5,105
4370,23,3,16,1,1,101
4370,23,18,23,1,7,104
4370,21,18,20,1,3,105
4370,21,59,20,1,3,105
4370,24,16,15,1,1,100
4370,26,8,25,1,5,101
4370,26,4,24,1,6,99
4370,21,17,22,1,6,101
4370,21,21,18,1,2,103
4370,23,9,17,1,1,100
4370,23,5,21,1,4,100
4370,24,13,15,1,1,100
4370,24,13,23,1,6,99
4370,24,8,19,1,3,105
4370,21,6,18,1,2,103
4370,24,9,22,2,4,99
4370,24,17,23,1,6,104
4370,23,21,23,1,7,104
4370,24,11,19,1,3,105
4370,25,16,24,1,7,98
4370,24,10,17,1,1,101
4370,21,4,20,1,3,105
4370,26,6,18,2,2,101
4370,25,1,26,1,6,100
4370,22,15,21,1,5,100
4370,22,4,21,1,4,104
4370,24,14,15,1,1,100
4370,23,7,21,1,7,104
4370,22,17,21,1,5,100
4370,23,18,23,1,7,104
4370,22,7,20,1,4,102
4370,24,3,19,1,3,105
4370,20,-1,21,2,5,103
4370,23,16,19,1,4,98
4370,24,14,20,1,8,103
4370,22,22,20,1,5,98
4370,20,13,21,2,5,103
4370,22,12,21,1,5,100
4370,24,20,22,1,5,102
4370,23,32,21,1,4,100
4370,23,6,23,1,7,104
4370,23,17,20,2,4,101
4370,23,14,23,1,7,104
4370,20,10,21,2,5,103
