934,3,20,8,1,2,101
934,3,2,8,1,2,101
934,5,22,8,1,2,102
934,3,73,8,1,2,101
934,3,21,8,1,2,101
934,6,6,10,2,1,102
934,6,5,10,1,4,102
934,4,-1,8,1,2,102
934,3,5,8,1,2,101
934,2,12,5,1,1,101
934,4,5,8,1,3,102
934,4,18,6,1,2,102
934,6,12,10,1,4,102
934,4,25,9,1,1,100
934,3,-1,8,1,2,101
934,3,6,8,1,2,101
934,3,23,8,1,2,101
934,3,27,8,1,2,101
934,5,0,8,1,2,102
934,5,1,8,1,2,102
934,6,3,10,1,4,102
934,3,3,8,1,2,101
934,5,10,8,1,2,102
934,4,0,7,1,2,102
934,5,4,7,1,3,102
934,4,51,7,1,2,102
934,5,17,8,1,2,102
934,5,9,8,1,2,102
934,4,1,8,1,3,102
934,3,11,8,1,2,101
934,3,12,8,1,2,101
934,5,14,8,1,2,102
934,2,34,5,1,1,101
934,3,9,6,1,1,101
934,5,9,10,1,1,102
934,3,2,8,1,2,101
934,3,7,8,1,2,101
934,3,19,6,1,1,101
934,5,7,10,1,1,102
934,5,1,8,1,2,102
934,4,10,8,1,3,102
934,2,16,5,1,1,101
934,4,7,8,1,3,102
934,3,10,8,1,2,101
934,4,-1,7,1,2,102
934,5,12,8,1,2,102
934,5,36,10,1,1,102
934,4,33,8,1,3,102
934,5,1,8,1,2,102
934,3,0,8,1,2,101
934,6,5,10,1,4,102
934,5,7,8,1,2,102
934,3,11,8,1,2,101
934,5,3,10,1,1,102
934,5,-1,8,1,2,102
934,6,12,9,1,1,103
934,6,4,10,1,4,102
934,5,17,10,1,1,102
934,5,4,7,1,3,102
934,5,6,10,1,1,102
934,4,20,8,1,3,102
934,5,7,10,1,1,102
934,5,18,8,1,2,102
934,5,6,10,1,1,102
934,4,5,9,1,1,100
934,6,11,10,1,4,102
934,4,18,8,1,3,102
934,3,-1,8,1,2,101
934,6,6,10,1,4,102
934,2,12,5,1,1,101
934,5,26,7,1,3,102
934,4,0,9,2,2,102
934,3,6,8,1,2,101
934,5,17,10,1,1,102
934,5,13,10,1,1,102
934,3,2,8,1,2,101
934,3,3,8,1,2,101
934,4,4,7,1,2,102
934,4,6,8,1,3,102
934,3,22,8,1,2,101
934,5,2,10,1,1,102
934,5,14,8,1,2,102
934,5,17,8,1,2,102
934,5,9,10,1,1,102
934,3,4,6,1,1,101
934,5,7,10,1,1,102
934,5,22,10,1,1,102
934,6,7,11,1,1,101
934,9,1,9,1,4,100
934,3,13,8,1,2,101
934,5,15,10,1,1,102
934,5,24,8,1,2,102
934,4,-1,8,1,3,102
934,3,12,6,1,1,101
934,5,20,10,1,1,102
934,3,13,8,1,2,101
934,8,6,9,1,4,100
934,3,4,6,1,1,101
934,5,2,8,1,2,102
934,4,2,8,1,3,102
934,3,2,8,1,2,101
934,7,1,11,1,5,103
934,6,15,10,1,4,102
934,4,5,8,1,3,102
934,5,6,8,1,2,102
934,3,0,6,1,1,101
934,4,1,8,1,3,102
934,6,36,11,1,2,102
934,2,2,5,1,1,101
934,5,1,10,1,1,102
934,5,20,7,1,3,101
934,5,2,8,1,4,102
934,3,26,6,1,1,101
934,5,8,8,1,2,102
934,3,-1,8,1,2,101
934,4,3,8,1,3,102
934,5,-1,8,1,2,102
934,3,36,8,1,2,101
934,5,7,8,1,2,102
934,4,1,8,1,3,102
934,5,19,10,1,1,102
934,5,5,8,1,3,103
934,3,19,8,1,2,101
934,5,1,10,1,1,102
934,4,9,8,1,3,102
934,5,13,10,1,1,102
934,5,11,10,1,1,102
934,3,30,6,1,1,101
934,6,8,11,1,1,103
934,3,9,6,1,1,101
934,5,1,10,1,1,102
934,3,3,8,1,2,101
934,5,0,8,1,2,102
934,4,6,7,1,2,102
