1675,9,44,13,1,2,102
1675,11,5,11,1,1,106
1675,6,38,10,1,1,101
1675,5,38,8,1,3,102
1675,6,8,10,1,2,100
1675,10,18,12,1,4,103
1675,10,72,12,1,1,106
1675,9,27,11,1,2,105
1675,9,11,11,1,2,105
1675,9,9,11,1,2,105
1675,10,49,12,1,4,103
1675,10,18,12,1,4,103
1675,10,74,12,1,1,106
1675,9,30,11,1,2,105
1675,8,52,12,1,2,102
1675,11,54,11,1,1,106
1675,9,15,11,1,2,105
1675,5,-1,8,1,3,102
1675,10,14,12,1,1,106
1675,11,27,11,1,2,107
1675,11,23,11,1,1,106
1675,7,24,11,1,2,102
1675,11,6,13,1,4,107
1675,10,65,12,1,1,106
1675,10,15,12,1,1,106
1675,9,69,13,1,3,105
1675,11,25,11,1,1,106
1675,11,37,13,1,4,107
1675,10,2,12,1,4,103
1675,9,15,11,1,2,105
1675,9,52,11,1,2,105
1675,10,12,12,1,4,103
1675,8,24,12,1,2,102
1675,10,36,12,1,1,106
1675,10,63,12,1,1,106
1675,11,54,11,1,1,106
1675,12,1,11,1,1,107
1675,10,32,12,1,1,106
1675,7,14,11,1,2,102
1675,8,50,12,1,2,102
1675,6,9,10,1,1,101
1675,10,32,12,1,4,103
1675,11,15,11,1,1,106
1675,10,29,12,1,1,106
1675,11,45,13,1,4,107
1675,6,9,10,1,1,101
