1934,10,22,13,1,4,105
1934,10,33,12,1,1,106
1934,11,35,13,1,5,106
1934,10,20,12,1,1,105
1934,11,14,13,1,5,106
1934,11,7,13,1,4,107
1934,12,72,14,1,4,108
1934,8,16,12,1,2,102
1934,10,41,13,1,4,105
1934,7,4,9,1,1,102
1934,10,24,10,1,1,106
1934,6,25,10,1,1,101
1934,11,12,13,1,5,106
1934,10,5,10,1,3,104
1934,12,81,14,1,3,101
1934,11,47,13,1,5,106
1934,6,47,10,1,1,101
1934,11,23,13,1,4,107
1934,9,9,11,1,2,105
1934,7,14,10,1,1,102
1934,10,25,12,1,1,105
1934,8,10,12,1,2,102
1934,11,7,11,1,1,106
1934,7,9,11,1,2,102
1934,7,42,11,1,2,102
1934,11,9,13,1,4,107
1934,11,36,13,1,5,106
1934,11,65,13,1,5,106
1934,12,64,14,1,3,101
1934,6,5,10,1,1,101
1934,10,57,13,1,4,105
1934,11,-1,11,1,1,106
1934,13,57,14,1,2,100
1934,10,2,12,1,1,105
1934,10,13,13,1,4,105
1934,12,37,14,1,3,101
1934,6,7,10,1,1,101
1934,10,17,12,1,1,106
1934,10,9,12,1,1,106
1934,10,-1,13,1,4,105
1934,13,2,13,1,4,101
1934,6,19,10,1,1,101
1934,6,4,10,1,1,101
1934,10,18,12,1,1,106
1934,7,38,11,1,2,102
1934,11,36,11,1,1,106
1934,11,37,13,1,4,107
1934,9,0,11,1,2,105
1934,11,38,13,1,5,106
1934,6,29,10,1,1,101
1934,11,11,13,1,4,107
1934,12,0,11,1,2,106
1934,7,36,11,1,2,102
1934,6,24,10,1,1,101
