6987,53,9,25,1,8,96
6987,44,10,27,1,12,98
6987,40,37,23,1,1,104
6987,43,33,25,1,11,98
6987,45,10,27,1,10,98
6987,44,13,25,1,11,99
6987,35,4,23,1,4,104
6987,48,13,27,1,10,100
6987,32,13,29,1,2,100
6987,43,0,26,1,12,99
6987,45,65,27,1,10,98
6987,35,9,26,1,5,101
6987,50,25,27,1,14,100
6987,44,30,25,1,12,98
6987,44,1,26,1,15,99
6987,32,14,22,1,5,104
6987,32,6,22,1,4,102
6987,34,33,26,1,6,102
6987,39,12,20,1,4,102
6987,35,-1,26,1,6,101
6987,50,-1,24,1,11,100
6987,32,23,22,1,4,102
6987,43,23,26,1,12,99
6987,37,16,21,1,4,103
6987,44,60,25,1,11,99
6987,43,29,25,1,11,98
6987,43,61,25,1,11,98
6987,45,10,27,1,10,98
6987,33,13,23,1,4,101
6987,32,2,30,1,2,99
6987,32,11,22,1,5,104
6987,40,26,23,1,1,104
6987,52,12,27,1,11,103
6987,44,-1,25,2,12,99
6987,52,1,27,1,11,103
6987,35,4,27,1,5,101
6987,44,36,27,1,12,99
6987,37,7,21,1,4,103
6987,44,1,25,1,12,98
6987,36,4,22,1,3,103
6987,46,2,27,1,10,97
6987,44,2,26,1,10,99
6987,34,18,24,2,3,104
6987,32,7,23,1,5,104
6987,32,11,22,1,5,104
6987,43,4,25,1,11,98
6987,32,6,29,1,2,100
6987,43,9,26,1,12,99
6987,46,34,23,1,12,98
6987,32,-1,22,1,4,102
6987,47,5,23,1,11,99
6987,46,13,29,1,13,97
6987,43,5,26,1,12,99
6987,32,3,22,1,5,104
6987,34,1,26,1,6,102
6987,46,9,23,1,12,98
6987,32,13,29,1,2,100
6987,45,-1,24,1,11,97
6987,45,7,25,1,11,99
6987,31,8,21,1,6,103
6987,33,5,23,1,4,102
6987,34,10,26,1,6,102
6987,40,9,23,1,1,104
6987,32,2,29,1,2,100
6987,33,1,22,1,4,102
6987,32,40,30,1,2,99
6987,53,1,28,2,11,103
6987,34,28,28,1,2,100
6987,37,7,21,1,3,101
6987,43,8,26,1,12,99
6987,32,3,22,1,5,104
6987,51,-2,27,2,10,102
6987,44,25,25,1,12,98
6987,48,8,25,1,13,98
6987,47,8,24,1,12,97
6987,40,2,23,1,1,104
6987,46,24,29,1,13,97
6987,34,1,29,1,1,100
6987,32,2,30,1,2,99
6987,47,4,23,1,11,100
6987,51,2,26,1,14,99
6987,37,12,21,1,4,103
6987,40,10,19,1,2,99
6987,36,32,22,1,3,103
6987,45,36,25,1,11,99
6987,43,3,26,1,12,99
6987,37,7,21,1,4,103
6987,32,10,30,1,2,99
6987,44,14,25,1,11,99
6987,44,34,25,1,11,100
6987,47,6,29,1,13,96
6987,31,12,22,1,4,103
6987,32,35,29,1,2,100
6987,31,13,21,1,6,103
6987,34,4,26,1,6,102
6987,50,12,26,1,12,99
6987,46,1,29,1,13,97
6987,48,13,25,1,9,100
6987,34,5,26,1,6,102
6987,48,3,24,2,12,99
6987,31,6,22,1,4,103
6987,32,14,23,1,5,104
6987,32,0,30,1,2,99
6987,46,11,26,1,10,97
6987,43,8,26,1,12,99
6987,33,11,23,1,5,104
6987,40,10,19,1,2,99
6987,32,9,22,1,5,104
6987,40,13,23,1,1,104
6987,32,3,30,1,2,99
6987,32,11,30,1,2,99
6987,46,24,23,1,12,98
6987,40,-1,23,1,1,104
6987,51,13,28,1,13,99
6987,33,2,29,1,1,100
6987,50,13,24,1,11,100
6987,36,5,22,1,3,102
6987,43,4,26,1,12,99
6987,32,1,30,1,2,99
6987,41,13,20,1,3,100
6987,32,0,30,1,2,99
6987,48,11,27,1,10,97
6987,46,0,23,1,12,98
6987,46,11,26,1,10,97
6987,32,0,30,1,2,99
6987,31,13,21,1,6,103
6987,45,13,27,1,10,98
6987,43,12,26,1,12,99
6987,39,3,20,1,4,102
6987,35,32,27,1,5,101
6987,43,8,26,1,12,99
6987,47,7,27,1,9,97
6987,48,3,27,1,10,97
6987,36,7,28,1,4,100
6987,35,13,27,1,5,101
6987,44,11,25,1,12,98
6987,34,4,26,1,6,102
6987,41,32,19,1,3,98
6987,45,36,27,1,10,98
6987,47,32,23,1,11,99
6987,33,53,22,1,4,105
6987,45,11,25,1,11,99
