6234,37,0,25,1,4,100
6234,30,27,22,1,7,101
6234,36,1,25,1,4,100
6234,36,9,18,1,7,107
6234,38,20,26,1,11,102
6234,40,5,28,1,11,97
6234,35,30,23,1,10,104
6234,36,59,29,1,10,98
6234,34,29,21,1,3,103
6234,37,0,25,1,4,100
6234,38,10,25,1,4,99
6234,38,8,28,1,11,99
6234,34,22,20,1,3,104
6234,34,7,22,1,4,102
6234,36,21,22,1,10,103
6234,40,2,30,1,13,100
6234,40,21,28,1,11,97
6234,36,8,25,1,4,100
6234,39,3,28,1,10,99
6234,35,14,22,1,6,99
6234,31,24,21,1,7,100
6234,33,7,29,1,4,102
6234,35,27,22,1,9,102
6234,42,2,29,1,11,101
6234,32,1,22,1,4,101
6234,42,28,29,1,11,97
6234,38,5,28,1,11,99
6234,36,8,18,1,7,107
6234,37,10,25,1,9,102
6234,29,25,22,1,6,102
6234,34,-1,21,1,6,100
6234,33,-1,31,1,5,103
6234,35,9,21,1,2,103
6234,39,36,28,1,10,99
6234,40,37,27,1,8,100
6234,37,10,23,1,10,104
6234,37,10,28,1,9,97
6234,43,37,29,1,10,100
6234,40,38,30,1,13,101
6234,32,-1,22,1,4,101
6234,40,62,29,1,9,99
6234,36,25,18,1,7,107
6234,32,2,21,1,8,100
6234,32,8,30,1,2,101
6234,37,19,20,1,10,102
6234,36,8,25,1,4,100
6234,34,49,21,1,6,100
6234,36,23,24,1,9,103
6234,40,23,27,1,8,96
6234,36,7,29,1,10,98
6234,40,3,27,1,11,100
6234,33,7,31,1,5,103
6234,33,7,22,1,5,101
6234,36,1,21,2,9,102
6234,29,0,22,1,6,102
6234,43,8,29,1,13,98
6234,36,24,25,1,4,100
6234,37,-1,23,1,9,106
6234,29,9,22,1,6,102
6234,40,9,28,1,11,100
6234,38,6,24,1,4,99
6234,30,2,23,1,5,102
6234,37,7,23,1,9,106
6234,37,1,26,1,5,100
6234,40,9,30,1,13,100
6234,35,4,20,1,4,103
6234,34,17,21,1,6,100
6234,37,6,26,2,4,100
6234,36,17,25,1,4,100
6234,41,36,28,1,11,97
6234,35,29,20,1,4,104
6234,36,42,23,1,8,103
6234,40,4,28,1,11,97
6234,35,25,21,1,5,100
6234,40,33,26,2,9,104
6234,36,8,25,1,4,100
6234,37,20,17,1,8,106
6234,32,1,29,1,4,100
6234,30,2,22,1,7,101
6234,37,9,25,1,4,100
6234,40,-1,27,1,8,100
6234,36,29,29,1,10,98
6234,32,-1,20,1,5,101
6234,41,-1,28,1,11,100
6234,36,0,25,1,4,100
6234,36,8,18,1,7,107
6234,37,4,25,1,8,102
6234,41,24,29,1,12,96
6234,34,-1,23,1,6,100
6234,35,6,22,1,9,102
6234,39,1,29,1,12,100
6234,32,36,22,1,4,101
6234,35,17,22,1,9,102
6234,34,9,20,1,3,104
6234,41,1,28,1,10,96
6234,36,-1,29,1,10,98
6234,37,1,25,1,4,100
6234,38,21,26,1,11,102
6234,40,60,27,1,11,100
6234,32,6,30,1,2,101
6234,40,35,29,1,9,99
6234,39,7,28,1,10,99
6234,39,1,28,1,10,99
6234,36,9,21,1,10,101
6234,37,13,23,1,9,102
6234,30,1,22,1,7,101
6234,31,27,29,1,3,100
6234,37,7,23,1,9,106
6234,42,5,28,1,12,97
6234,39,9,28,1,9,96
6234,40,17,30,1,13,100
6234,29,8,22,1,6,102
6234,42,3,27,1,12,96
6234,31,50,29,1,3,100
6234,29,7,22,1,6,102
6234,36,0,20,1,1,102
6234,38,31,28,1,11,101
6234,41,17,30,2,14,100
6234,37,32,25,1,4,100
6234,35,7,22,1,9,102
6234,40,61,28,1,11,97
6234,37,5,23,1,9,106
6234,37,3,25,1,9,102
6234,42,0,28,1,11,98
6234,34,7,21,1,3,103
6234,35,6,21,1,3,104
6234,32,3,22,1,4,101
6234,32,3,22,1,4,101
6234,41,7,28,1,11,97
6234,31,1,21,1,7,100
6234,37,-1,23,1,9,106
6234,36,-1,21,1,8,103
6234,33,1,21,1,6,102
6234,37,15,26,2,3,101
6234,30,-1,22,1,6,103
6234,32,6,22,1,4,101
6234,35,9,21,1,4,104
6234,31,6,21,1,7,100
6234,40,7,28,1,11,97
6234,40,7,27,1,8,100
6234,31,9,21,1,7,100
6234,33,3,29,1,3,102
6234,36,28,25,1,4,100
6234,38,1,21,1,8,102
6234,37,5,23,1,10,102
6234,32,7,29,1,3,101
6234,29,2,22,1,6,102
6234,36,3,22,1,10,103
6234,33,3,25,1,6,101
6234,34,35,20,1,3,104
6234,37,8,19,1,4,102
6234,36,1,18,1,7,107
6234,37,7,25,1,4,100
6234,41,0,28,1,11,100
6234,31,8,21,1,6,101
6234,35,4,22,1,6,99
6234,41,6,29,1,10,98
6234,35,19,22,1,6,99
6234,42,29,30,1,11,99
6234,40,4,29,1,9,99
6234,40,24,27,1,11,100
6234,38,3,25,1,5,100
6234,39,55,28,1,10,99
6234,38,1,25,1,11,105
6234,38,60,28,1,11,99
6234,40,1,28,1,11,100
6234,38,27,18,1,7,107
6234,36,0,24,1,9,103
6234,36,-1,22,1,10,103
6234,30,7,22,1,7,101
6234,36,9,22,1,10,105
6234,31,2,21,1,7,100
6234,31,3,21,1,7,100
6234,36,1,21,1,10,101
6234,39,24,29,1,12,100
6234,38,4,28,1,11,99
6234,32,7,30,1,3,101
6234,34,9,21,1,6,100
6234,38,2,26,1,9,102
6234,37,0,28,1,9,97
6234,36,31,29,1,10,98
6234,35,8,20,1,2,102
6234,33,3,31,1,5,103
6234,36,3,23,1,8,103
6234,36,27,29,1,10,98
6234,38,1,26,1,11,102
6234,36,3,20,1,5,102
6234,36,1,29,1,10,98
6234,35,21,20,1,2,103
6234,36,0,25,1,4,100
6234,36,2,25,1,4,100
6234,38,5,26,1,11,102
6234,36,-1,18,1,7,107
6234,29,2,22,1,6,102
6234,32,30,29,1,3,101
6234,39,3,18,1,8,106
6234,35,4,22,1,9,102
