4666,25,26,22,1,7,105
4666,28,0,22,1,5,107
4666,23,3,23,1,7,104
4666,24,2,23,1,6,104
4666,25,5,22,1,7,105
4666,23,16,24,1,6,99
4666,26,6,20,1,3,98
4666,24,7,21,1,3,99
4666,23,22,24,1,6,99
4666,25,6,22,1,7,105
4666,25,1,21,1,8,104
4666,25,3,21,1,4,99
4666,25,7,21,1,4,99
4666,21,2,18,1,2,103
4666,21,2,18,1,2,103
4666,26,3,21,1,4,98
4666,25,8,19,1,5,100
4666,25,11,21,1,4,99
4666,25,5,22,1,7,106
4666,24,10,22,1,6,99
4666,24,3,22,1,8,105
4666,26,3,22,1,7,100
4666,24,4,22,1,8,105
4666,24,8,23,1,8,105
4666,27,-1,21,1,6,106
4666,26,17,23,1,6,107
4666,23,15,17,1,1,101
4666,24,3,23,1,6,99
4666,24,26,22,1,8,105
4666,25,31,23,1,6,101
4666,25,6,26,1,6,100
4666,25,7,22,1,6,102
4666,26,1,22,1,6,100
4666,25,6,26,1,6,100
4666,22,18,17,1,1,104
4666,23,-1,17,1,3,103
4666,22,9,17,1,1,104
4666,24,10,22,1,5,98
4666,21,18,18,1,2,103
4666,21,8,18,1,2,103
4666,21,7,18,1,2,103
4666,26,8,22,1,7,100
4666,24,6,23,1,6,99
4666,21,9,18,1,2,103
4666,27,-1,24,1,7,99
4666,27,51,24,1,7,99
4666,26,7,23,1,6,106
4666,26,1,24,1,6,101
4666,28,28,21,1,5,106
4666,24,21,21,1,3,99
4666,25,3,19,1,5,100
4666,21,4,18,1,2,103
4666,25,31,21,1,8,104
4666,27,48,21,1,6,106
4666,25,1,19,1,5,100
4666,28,14,22,2,5,107
4666,25,7,19,1,5,100
4666,22,9,17,1,1,104
4666,27,15,21,1,6,106
4666,25,4,21,1,8,106
4666,24,2,23,1,6,99
4666,24,2,21,1,5,102
4666,25,25,23,1,9,105
4666,22,8,17,1,1,104
4666,24,8,22,1,4,101
4666,23,10,24,1,6,99
4666,22,18,17,1,1,104
4666,21,4,18,1,2,103
4666,22,13,17,1,2,102
4666,24,2,22,1,8,105
