6917,32,19,30,1,2,99
6917,48,7,22,2,12,98
6917,35,10,26,1,5,101
6917,49,4,26,3,15,97
6917,50,10,24,1,11,100
6917,50,13,27,1,12,99
6917,50,10,26,1,9,101
6917,43,4,26,1,12,99
6917,46,19,26,1,11,99
6917,31,2,22,1,4,103
6917,34,20,23,1,8,101
6917,47,8,24,1,12,99
6917,50,34,27,1,14,100
6917,49,4,27,1,13,100
6917,35,10,21,1,4,102
6917,44,12,25,1,12,98
6917,35,53,24,1,2,99
6917,46,19,26,1,11,99
6917,37,3,21,1,4,103
6917,36,16,22,1,3,102
6917,39,5,20,1,4,102
6917,35,15,26,1,7,101
6917,47,5,24,1,12,99
6917,45,14,27,1,10,98
6917,49,8,27,1,13,100
6917,45,4,27,1,10,98
6917,45,20,27,1,10,98
6917,31,6,22,1,4,103
6917,47,6,24,1,12,99
6917,35,4,27,2,6,101
6917,34,15,24,1,5,100
6917,51,17,25,1,12,101
6917,32,0,30,1,2,99
6917,47,0,23,1,11,99
6917,37,11,21,1,4,103
6917,44,6,27,2,15,99
6917,32,8,29,1,2,100
6917,47,2,26,1,11,99
6917,31,6,22,1,4,103
6917,51,2,24,1,10,101
6917,31,87,21,1,6,103
6917,32,7,30,1,2,99
6917,44,11,27,2,15,99
6917,32,14,30,1,2,99
6917,40,16,19,1,2,99
6917,45,6,26,1,13,97
6917,31,16,22,1,4,103
6917,34,18,26,1,6,102
6917,43,12,25,1,11,98
6917,35,6,25,1,5,102
6917,49,19,27,1,13,99
6917,44,14,26,1,12,98
6917,45,18,24,1,11,97
6917,50,13,26,1,9,101
6917,45,4,27,1,10,98
6917,43,5,26,1,12,99
6917,53,17,26,1,8,97
6917,52,6,25,1,7,97
6917,40,40,23,1,1,104
6917,49,5,24,1,14,100
6917,40,19,23,1,1,104
6917,45,15,27,1,10,98
6917,50,2,24,1,11,100
6917,32,15,23,1,3,102
6917,52,4,25,1,7,97
6917,32,4,29,1,2,100
6917,50,7,26,1,9,101
6917,43,29,27,1,14,99
6917,43,6,26,1,12,99
6917,45,4,27,1,10,98
6917,32,16,23,1,5,104
6917,47,1,24,1,12,99
6917,37,18,20,1,4,103
6917,47,7,29,1,14,98
6917,31,18,29,1,3,100
6917,32,11,23,1,5,103
6917,50,2,26,2,11,99
