4698,27,6,21,1,6,106
4698,26,8,21,1,7,104
4698,28,33,22,1,7,105
4698,24,9,25,1,5,100
4698,24,0,23,1,6,99
4698,26,4,22,1,6,100
4698,27,19,21,1,6,106
4698,26,3,21,1,4,98
4698,24,8,22,1,6,99
4698,24,11,22,1,6,99
4698,28,0,21,1,5,106
4698,25,-1,20,2,5,103
4698,25,1,20,1,4,100
4698,23,2,17,1,1,103
4698,24,5,22,1,8,105
4698,29,0,20,2,4,105
4698,24,34,21,1,3,99
4698,27,25,22,1,8,105
4698,25,5,24,2,6,100
4698,26,1,22,1,6,100
4698,25,2,22,1,7,105
4698,26,23,23,1,4,98
4698,22,3,17,1,1,104
4698,25,26,23,1,9,105
4698,25,4,22,1,7,106
4698,23,36,24,1,6,99
4698,25,9,21,2,5,99
4698,25,8,21,1,4,99
4698,23,12,24,1,6,99
4698,26,36,24,1,6,99
4698,26,9,21,1,3,100
4698,24,7,21,1,4,99
4698,22,8,17,1,1,104
4698,25,10,23,1,6,99
4698,27,26,21,1,6,106
4698,22,3,17,2,3,104
4698,26,5,22,1,6,100
4698,25,0,26,1,6,101
4698,24,4,23,1,6,99
4698,25,15,22,1,7,106
4698,25,43,22,1,7,105
4698,25,1,22,1,7,105
4698,25,8,23,1,8,99
4698,26,12,23,1,7,104
4698,24,0,22,1,6,99
4698,24,9,22,1,7,100
4698,25,7,23,1,6,101
4698,24,9,23,1,6,99
4698,24,15,21,1,4,99
4698,23,7,24,1,6,99
4698,26,14,22,1,7,96
4698,24,25,23,1,6,99
4698,27,15,21,1,6,106
4698,25,3,22,1,7,106
4698,24,2,21,1,5,102
4698,23,7,24,1,6,99
4698,28,22,22,1,7,105
4698,22,6,17,1,1,104
4698,23,1,24,1,6,99
4698,23,33,24,1,6,99
4698,24,2,25,1,6,100
4698,22,8,17,1,1,104
4698,21,10,18,1,2,103
4698,29,4,20,1,6,105
4698,26,1,22,1,7,96
4698,24,5,22,1,8,105
4698,23,4,24,1,6,99
4698,24,42,22,1,5,98
4698,24,33,23,1,6,99
4698,24,21,23,1,6,99
4698,25,-2,23,2,4,100
4698,24,15,21,1,3,99
4698,26,14,24,1,5,102
4698,24,18,21,1,4,99
4698,24,27,23,1,5,98
4698,25,1,21,1,2,98
4698,25,7,21,1,6,97
4698,27,12,23,1,7,101
4698,27,5,22,1,5,104
4698,27,2,23,1,6,100
4698,24,11,23,1,7,105
4698,27,13,23,1,7,100
4698,28,24,23,1,8,99
4698,23,6,24,1,6,99
4698,21,11,18,1,2,103
4698,25,10,20,1,4,100
4698,24,9,22,1,8,105
4698,25,0,26,1,6,101
