5512,29,24,24,1,8,105
5512,30,-1,24,1,4,101
5512,32,12,20,1,6,108
5512,33,0,21,1,4,104
5512,29,37,24,1,7,102
5512,33,1,21,1,4,104
5512,26,14,21,1,4,99
5512,32,43,21,1,8,106
5512,26,4,22,1,4,99
5512,26,13,22,1,4,99
5512,34,55,23,1,3,101
5512,27,15,26,1,5,99
5512,30,10,22,1,7,100
5512,26,2,22,1,5,98
5512,29,23,22,1,6,100
5512,34,9,21,1,5,107
5512,29,1,24,1,7,102
5512,34,-1,23,1,3,101
5512,30,1,22,1,6,99
5512,31,38,24,1,6,103
5512,33,16,29,1,10,99
5512,26,2,21,1,4,100
5512,28,-1,26,1,7,99
5512,33,16,18,1,4,106
5512,28,3,25,1,6,100
5512,33,25,20,1,5,108
5512,28,1,22,1,7,103
5512,32,0,29,1,10,99
5512,26,1,21,1,4,99
5512,29,8,24,1,7,102
5512,25,4,22,1,5,99
5512,29,15,28,1,5,100
5512,30,11,22,1,5,100
5512,28,-1,24,1,6,106
5512,32,10,29,1,10,99
5512,29,15,24,1,8,105
5512,31,-1,21,1,8,101
5512,29,-1,28,1,5,100
5512,33,37,21,1,4,104
5512,31,9,23,1,5,101
5512,29,38,28,1,5,100
5512,29,1,22,1,6,102
5512,30,0,24,1,5,98
5512,26,20,21,1,4,99
5512,27,-1,26,1,5,99
5512,26,9,22,1,4,99
5512,33,19,19,1,7,108
5512,27,14,27,1,8,98
5512,32,30,20,1,5,107
5512,31,10,21,1,7,107
5512,32,4,29,1,10,99
5512,29,4,24,1,3,101
5512,26,3,25,1,6,106
5512,35,14,28,1,9,99
5512,31,35,28,2,6,96
5512,29,12,22,1,6,100
5512,30,13,29,1,6,97
5512,30,16,21,1,5,103
5512,29,36,23,1,5,96
5512,25,8,22,1,5,99
5512,29,7,20,2,5,98
5512,29,12,23,1,5,96
5512,27,10,26,1,5,99
5512,34,14,22,1,4,104
5512,32,10,22,1,5,100
5512,32,6,29,1,10,99
5512,33,14,28,1,10,99
5512,29,2,24,1,8,105
5512,30,36,29,1,6,97
5512,29,14,22,1,6,100
5512,34,13,27,1,11,99
5512,31,0,22,1,6,99
5512,33,13,28,1,10,99
5512,26,3,21,1,4,100
5512,29,3,28,1,5,100
5512,32,2,24,1,7,98
5512,32,5,20,1,6,108
5512,30,6,22,1,5,100
5512,26,-1,21,1,4,100
5512,26,10,22,1,4,99
5512,33,12,21,1,4,104
5512,27,24,20,1,6,97
5512,33,7,29,1,11,100
5512,33,-2,22,2,3,100
5512,34,55,22,1,4,104
5512,33,14,21,1,4,104
5512,29,16,24,1,8,105
5512,32,10,29,1,10,99
5512,31,13,21,1,7,107
