1250,3,22,8,1,2,101
1250,5,31,10,1,1,102
1250,7,45,12,1,3,103
1250,5,12,10,1,1,102
1250,6,0,11,1,2,102
1250,7,30,11,1,1,102
1250,6,9,11,1,2,102
1250,7,32,11,1,1,103
1250,6,10,11,1,2,102
1250,6,12,11,1,2,102
1250,3,-1,8,1,2,101
1250,6,7,10,1,1,103
1250,6,11,8,1,1,102
1250,3,2,8,1,2,101
1250,6,12,8,1,1,102
1250,6,18,11,1,2,102
1250,6,11,11,1,2,102
1250,3,10,8,1,2,101
1250,4,12,8,1,3,102
1250,4,13,8,1,3,102
1250,3,29,8,1,2,101
1250,3,12,8,1,2,101
1250,3,41,8,1,2,101
1250,4,11,8,1,3,102
1250,6,11,11,1,2,102
1250,3,14,8,1,2,101
1250,4,6,9,1,2,101
1250,6,26,10,1,1,103
1250,3,12,8,1,2,101
1250,3,6,8,1,2,101
1250,6,2,8,1,1,102
1250,6,2,8,1,1,102
1250,9,8,11,1,1,103
