5244,29,22,22,1,6,100
5244,29,19,23,1,6,100
5244,32,9,21,1,3,107
5244,29,19,22,1,6,100
5244,32,17,20,1,5,107
5244,32,15,25,1,8,100
5244,31,5,25,2,8,106
5244,26,6,26,1,4,98
5244,27,18,21,1,4,97
5244,27,13,24,1,3,98
5244,32,18,20,2,3,107
5244,24,23,22,1,5,98
5244,27,20,23,1,6,103
5244,31,8,21,1,7,107
5244,33,17,24,1,1,96
5244,29,8,26,1,3,98
5244,25,11,22,1,5,99
5244,28,17,23,1,8,104
5244,28,24,23,1,4,97
5244,30,10,24,1,8,98
5244,29,15,26,1,3,99
5244,27,24,21,1,7,98
5244,29,11,25,1,4,97
5244,30,24,21,1,6,99
5244,28,7,24,1,4,98
5244,30,19,23,1,5,99
5244,31,8,23,1,4,95
5244,34,12,25,1,7,99
5244,29,16,21,1,6,107
5244,29,24,24,1,7,104
5244,32,15,23,2,1,94
5244,32,18,20,1,3,107
5244,32,8,25,1,8,100
5244,28,24,25,1,7,98
5244,25,18,26,1,4,99
5244,26,16,25,1,6,106
5244,28,19,23,1,8,104
5244,29,7,22,1,6,100
5244,30,16,25,1,7,106
5244,26,20,27,1,5,100
5244,30,24,22,1,7,107
5244,26,6,25,1,5,98
5244,29,8,26,1,6,97
5244,28,3,26,1,2,100
5244,26,6,25,1,6,106
5244,30,20,28,2,1,100
5244,29,6,26,1,6,98
5244,31,17,20,1,4,106
5244,30,8,22,1,7,100
5244,30,12,25,1,7,106
5244,28,4,25,2,4,98
5244,29,10,26,2,8,97
5244,29,23,23,1,6,100
5244,29,19,25,1,4,97
5244,28,13,22,1,5,97
5244,28,9,25,1,4,100
5244,29,12,25,1,5,96
5244,29,7,24,1,4,98
5244,26,12,26,1,7,98
5244,29,7,24,1,6,100
5244,28,9,26,1,5,96
5244,31,14,22,1,6,98
5244,31,23,23,1,6,98
5244,32,14,25,1,1,95
5244,28,12,23,1,7,103
5244,30,9,24,1,8,98
5244,24,9,22,1,5,98
5244,31,10,24,1,7,96
5244,31,8,20,1,7,108
5244,25,24,23,1,5,98
5244,30,24,25,1,6,100
5244,27,5,27,2,6,98
5244,30,13,24,1,8,98
5244,30,6,23,1,7,97
5244,30,5,25,1,7,106
5244,31,6,23,2,7,96
5244,29,12,24,1,6,100
5244,28,24,22,1,5,104
5244,29,15,27,1,2,100
5244,29,18,24,1,8,99
5244,32,21,21,1,6,107
5244,30,9,27,1,8,97
5244,27,12,26,1,6,97
5244,27,7,21,1,7,98
5244,31,5,20,1,4,106
5244,30,22,22,1,7,100
5244,28,10,23,1,4,97
5244,28,17,25,1,7,98
5244,31,9,23,1,5,98
5244,32,19,24,1,2,95
5244,28,10,26,1,2,100
5244,26,3,26,1,5,99
5244,27,10,21,2,6,97
5244,31,13,25,2,6,98
5244,32,6,23,1,5,97
5244,28,16,24,1,9,105
5244,28,5,25,1,7,98
5244,27,20,28,1,6,101
5244,28,14,22,1,8,98
5244,34,16,25,1,7,99
5244,30,13,25,1,5,96
5244,27,12,26,2,4,99
5244,27,16,24,1,3,98
5244,35,10,25,1,7,99
5244,30,14,24,1,3,96
5244,31,23,21,1,7,107
5244,26,13,25,1,6,106
5244,29,18,22,1,8,98
5244,30,18,23,1,5,99
5244,28,17,22,1,5,104
5244,28,17,25,1,7,98
5244,28,20,22,1,5,97
5244,28,14,22,1,8,98
5244,31,18,20,1,4,106
5244,32,24,26,1,7,108
5244,29,9,25,1,7,101
5244,30,19,22,1,7,102
5244,26,17,27,1,5,100
5244,30,6,24,1,6,99
5244,30,19,23,1,4,98
5244,29,19,21,1,6,107
5244,31,18,27,1,4,99
5244,24,17,22,1,5,98
5244,27,21,21,1,4,97
5244,28,14,25,1,7,98
5244,27,4,25,2,6,100
5244,27,12,24,1,5,105
5244,28,24,22,1,8,98
5244,34,24,25,1,7,99
5244,31,5,24,1,6,99
5244,31,12,20,1,4,106
5244,28,14,23,1,8,104
5244,26,21,26,1,7,98
5244,30,22,26,1,2,99
5244,27,5,24,1,5,99
5244,31,16,23,1,8,102
5244,29,21,24,1,9,106
5244,31,23,20,1,4,106
5244,27,12,23,1,9,105
5244,29,5,23,1,6,102
5244,26,13,21,1,5,98
5244,28,17,25,1,4,97
5244,28,19,23,1,8,104
5244,29,20,26,1,6,97
5244,29,9,21,1,6,107
5244,28,16,25,1,7,98
5244,31,13,22,1,7,97
5244,30,5,22,1,7,99
5244,32,14,20,1,5,105
5244,25,14,26,1,4,99
5244,29,23,26,1,6,97
5244,29,19,21,1,6,107
5244,25,16,22,1,5,99
5244,29,10,23,1,4,96
5244,27,23,24,1,3,98
5244,28,6,24,1,3,99
5244,26,24,23,1,4,97
5244,29,14,23,1,4,105
5244,29,8,20,1,7,98
5244,31,10,21,1,7,107
5244,30,22,21,1,6,108
5244,26,9,21,1,5,98
5244,26,12,26,1,5,99
5244,24,5,22,1,5,98
5244,29,23,21,1,6,107
5244,29,9,24,1,3,96
5244,28,8,23,1,3,98
5244,30,10,21,1,6,103
5244,28,22,25,1,4,97
5244,29,15,23,1,6,102
5244,28,14,26,1,2,100
5244,29,24,26,1,6,97
5244,31,17,24,1,4,99
5244,29,16,25,1,7,97
5244,29,16,22,1,6,100
5244,28,23,25,1,4,97
5244,29,10,24,1,5,98
5244,31,17,22,2,6,98
5244,30,22,22,1,7,103
5244,28,21,25,1,7,98
5244,30,22,25,1,7,106
5244,29,9,23,1,6,100
5244,30,23,25,2,6,104
5244,27,14,24,1,3,98
5244,30,23,22,1,7,107
5244,30,18,26,1,4,96
5244,28,5,25,1,7,98
5244,29,23,23,1,6,100
5244,30,16,23,1,7,97
5244,30,18,21,2,6,103
5244,29,23,25,1,7,97
5244,24,7,22,1,5,98
5244,29,22,21,1,7,104
5244,25,15,22,1,5,99
5244,30,14,24,2,7,99
5244,28,23,24,1,5,100
5244,30,16,22,2,5,106
5244,31,23,20,1,4,106
5244,30,7,21,1,7,100
5244,29,24,25,1,4,95
5244,29,8,24,1,6,100
5244,29,15,23,1,6,100
5244,25,14,22,1,5,99
5244,29,17,23,1,6,100
5244,32,10,26,1,7,108
5244,26,15,21,1,5,98
5244,28,24,26,1,2,100
5244,29,17,21,1,6,107
5244,30,17,23,1,5,99
5244,28,11,23,1,6,102
5244,28,17,24,1,9,105
5244,31,22,23,1,6,108
5244,29,3,22,1,6,100
5244,29,1,21,1,6,107
5244,31,12,23,1,4,96
5244,29,12,23,1,6,102
5244,30,14,23,1,5,99
5244,30,36,27,1,8,97
5244,30,16,23,1,5,99
5244,29,6,25,1,4,97
5244,31,16,23,1,5,102
5244,27,16,25,1,6,106
5244,24,16,22,1,5,98
5244,29,13,23,1,6,100
5244,28,22,25,1,4,100
5244,26,17,25,2,4,99
5244,31,5,28,1,9,98
5244,28,19,23,1,8,104
5244,31,18,23,1,7,102
5244,26,15,26,2,5,100
5244,31,17,22,1,7,97
5244,31,15,23,1,4,95
5244,33,16,21,1,5,107
5244,25,15,26,1,4,99
5244,27,16,23,1,9,105
5244,32,22,21,1,5,99
5244,29,9,21,2,5,98
5244,29,9,23,1,6,100
5244,30,20,24,1,5,98
5244,32,7,25,1,8,100
5244,24,15,22,1,5,98
5244,26,21,23,1,4,98
5244,25,5,26,1,4,99
5244,28,7,26,1,2,100
5244,28,16,25,1,4,100
5244,26,13,27,1,5,100
5244,29,8,26,1,6,96
5244,28,9,25,1,4,97
5244,30,6,22,1,5,96
5244,28,23,21,1,5,97
5244,29,8,21,1,6,107
5244,30,24,23,1,5,101
5244,30,22,25,1,7,106
5244,30,8,22,1,5,100
5244,32,8,20,1,5,107
5244,33,7,26,1,8,100
5244,28,19,22,1,8,98
5244,27,9,24,1,3,98
5244,29,23,24,1,8,98
5244,29,44,22,1,6,100
5244,27,-1,24,1,5,99
5244,29,23,21,1,6,107
5244,28,9,23,1,8,104
5244,31,13,23,1,6,99
5244,26,10,26,1,5,99
5244,29,14,25,1,7,101
5244,30,7,24,1,3,96
5244,26,17,23,1,4,98
5244,28,9,25,1,7,98
5244,30,18,26,1,5,97
5244,25,23,22,2,6,97
5244,32,16,25,1,8,99
5244,30,10,22,2,7,99
5244,28,9,23,1,4,99
5244,30,8,24,2,5,98
5244,29,16,23,1,6,100
5244,24,23,22,1,5,98
5244,28,12,25,1,4,97
5244,27,24,23,1,6,103
5244,30,16,22,1,7,103
5244,28,23,22,1,5,104
5244,29,16,22,1,6,100
5244,27,23,23,1,6,103
5244,30,32,24,1,6,99
5244,30,14,24,1,7,100
5244,31,14,20,1,4,106
5244,28,8,25,1,4,100
5244,29,6,27,1,2,100
5244,28,16,25,1,4,100
5244,26,16,26,1,4,98
5244,28,7,24,1,4,98
5244,24,24,22,1,5,98
5244,28,19,22,1,8,105
5244,30,6,25,1,7,106
5244,28,20,24,1,3,99
5244,30,13,22,1,6,107
5244,32,16,23,1,3,102
5244,27,19,24,1,3,98
5244,26,14,26,1,4,98
5244,28,5,25,1,7,98
5244,29,23,24,1,6,100
5244,26,16,23,1,4,98
5244,28,23,22,1,8,98
5244,25,20,26,1,4,99
5244,28,11,25,1,4,100
5244,27,10,23,1,9,105
5244,26,9,23,1,4,98
5244,33,8,21,1,5,107
5244,32,15,23,1,6,97
5244,28,13,22,1,5,97
5244,29,16,23,1,6,102
5244,33,24,23,1,8,102
5244,28,13,24,1,4,98
5244,27,7,28,1,6,101
5244,27,18,23,1,9,105
5244,27,24,21,1,4,97
5244,24,11,22,1,5,98
5244,27,16,24,1,3,98
5244,25,15,23,2,6,98
5244,26,13,23,1,4,98
5244,33,10,26,1,8,100
5244,26,11,26,1,5,99
5244,26,24,27,1,3,100
5244,29,23,26,1,5,95
5244,27,22,24,1,5,105
5244,30,9,24,1,8,98
5244,29,14,23,1,6,100
5244,27,14,23,1,6,103
5244,29,21,21,1,7,104
5244,27,8,21,1,4,97
5244,28,1,23,1,4,99
5244,32,14,20,1,5,105
5244,29,18,21,1,7,104
5244,24,7,22,1,5,98
5244,27,5,24,1,3,98
5244,26,16,27,1,5,100
5244,31,14,24,1,8,99
5244,35,24,24,1,8,100
5244,30,11,21,1,6,108
5244,27,16,24,1,5,99
5244,28,14,23,1,8,104
5244,29,21,22,1,6,100
5244,33,15,21,1,5,107
5244,31,11,25,1,6,105
5244,30,11,24,1,8,98
5244,28,19,22,1,8,98
5244,29,9,21,1,6,107
5244,28,5,24,1,4,98
5244,31,23,23,1,7,102
5244,33,23,26,1,7,100
5244,32,19,24,1,5,99
5244,25,19,22,1,5,99
5244,30,24,22,1,6,100
5244,25,0,22,1,5,99
5244,28,-1,23,1,8,104
5244,29,2,21,1,6,107
5244,25,19,26,1,4,99
5244,29,13,22,1,6,100
5244,29,14,23,1,6,104
5244,27,20,24,1,3,98
5244,32,13,21,1,3,107
5244,28,17,25,1,4,100
5244,33,22,24,2,8,99
5244,29,16,22,1,6,100
5244,31,16,20,1,4,106
5244,30,21,22,1,6,107
5244,27,21,26,1,6,97
5244,31,23,21,1,7,107
5244,28,5,23,1,4,97
5244,30,9,27,1,8,97
5244,30,15,27,1,8,97
5244,30,14,21,1,6,108
5244,29,5,23,1,6,100
5244,28,12,26,1,5,96
5244,28,24,24,1,7,102
5244,26,9,25,1,6,106
5244,27,23,28,1,6,101
5244,31,9,20,1,4,106
5244,27,30,24,1,3,98
5244,30,0,22,1,7,103
5244,28,22,25,1,3,99
5244,30,20,25,2,4,95
5244,34,19,25,1,7,99
5244,26,6,26,1,7,98
5244,28,9,23,1,4,97
5244,29,14,26,1,7,97
5244,30,13,26,1,4,96
5244,29,12,23,1,6,98
5244,33,20,26,1,8,100
5244,29,7,26,1,6,98
5244,32,10,19,1,3,107
5244,30,8,24,1,8,98
5244,30,10,24,1,8,98
5244,27,15,24,1,3,98
5244,29,23,26,1,6,98
5244,28,12,26,1,5,96
5244,28,8,25,1,7,98
5244,31,19,23,1,6,98
5244,28,10,25,1,7,98
5244,28,10,26,1,9,98
5244,29,19,23,1,4,96
5244,30,22,26,2,2,100
5244,26,8,25,1,6,106
5244,28,34,26,1,5,96
5244,27,7,21,1,7,98
5244,29,6,22,1,6,100
5244,28,13,26,1,2,100
5244,31,13,20,1,4,106
5244,26,17,26,1,4,98
5244,28,17,21,1,7,97
5244,30,7,23,1,7,97
5244,28,16,25,1,7,98
5244,32,10,23,1,3,102
5244,27,12,27,2,5,100
5244,29,20,24,1,5,98
5244,28,14,25,1,7,98
5244,31,23,21,1,7,107
5244,30,4,21,2,5,106
5244,26,13,26,1,7,98
5244,29,9,25,1,5,96
5244,28,19,23,1,9,106
5244,29,21,22,1,6,100
5244,28,15,21,1,5,97
5244,29,8,21,1,7,104
5244,29,6,23,1,6,100
5244,34,8,25,1,7,99
5244,28,15,25,1,7,98
5244,28,-1,23,1,9,106
5244,24,6,22,1,5,98
5244,26,8,21,1,5,98
5244,26,12,25,1,6,106
5244,26,20,21,1,5,98
5244,29,23,23,1,6,100
5244,29,19,25,1,7,101
5244,32,15,22,2,7,108
5244,29,12,24,1,5,99
5244,31,8,24,1,6,101
5244,29,22,22,1,8,98
5244,30,23,23,1,6,101
5244,30,12,24,1,6,99
5244,29,10,21,1,6,107
5244,27,20,24,1,3,98
5244,29,9,24,1,6,100
5244,27,7,24,1,5,97
5244,30,6,22,2,7,99
5244,29,10,26,1,5,95
5244,31,5,21,2,4,97
5244,31,9,23,1,6,99
5244,28,11,25,1,7,98
5244,28,17,23,1,5,102
5244,26,15,21,1,5,98
5244,30,0,27,1,8,97
5244,29,7,24,1,6,100
5244,28,17,23,1,4,97
5244,31,21,20,1,4,106
5244,29,11,21,1,6,107
5244,29,9,27,1,2,100
5244,31,10,23,1,8,107
5244,28,7,24,1,8,105
5244,30,21,21,1,6,99
5244,27,5,21,1,7,98
5244,26,11,21,1,5,98
5244,27,23,27,2,6,100
5244,28,9,24,1,4,98
5244,28,12,23,1,4,97
5244,28,13,26,1,2,100
5244,29,13,25,1,6,99
5244,30,9,25,1,7,106
5244,27,11,23,1,6,103
5244,28,16,25,1,7,98
5244,33,14,21,2,5,100
5244,29,21,21,1,7,104
5244,30,13,22,1,5,99
5244,30,11,23,1,5,99
5244,29,8,22,1,6,100
5244,29,24,26,1,6,98
5244,30,20,24,1,8,98
5244,26,12,26,1,5,99
5244,26,8,27,1,5,100
5244,31,19,24,1,6,100
5244,29,11,23,1,6,100
5244,29,10,23,1,6,100
5244,29,32,26,1,6,96
5244,25,12,22,1,5,99
5244,24,20,22,1,5,98
5244,29,8,22,1,6,100
5244,29,21,26,1,6,97
5244,31,13,28,2,7,98
5244,29,22,26,1,3,99
5244,28,22,23,1,9,106
5244,30,20,22,1,7,103
5244,29,19,21,1,6,107
5244,28,14,24,1,9,105
5244,24,6,22,1,5,98
5244,28,23,25,1,4,97
5244,29,12,23,1,6,104
5244,25,7,26,1,4,99
5244,29,14,23,1,6,100
5244,31,2,23,1,6,99
5244,29,4,21,1,7,104
5244,28,-1,25,1,4,97
5244,30,10,27,1,8,97
5244,28,22,25,1,4,100
5244,25,18,22,1,5,99
5244,26,5,23,1,4,98
5244,32,7,20,1,5,105
5244,27,8,24,1,5,105
5244,29,10,23,1,6,100
5244,28,18,24,1,6,104
5244,26,18,22,1,4,98
5244,27,24,24,1,5,99
5244,26,15,21,1,5,98
5244,27,20,24,1,3,98
5244,25,20,22,1,5,99
5244,29,17,24,2,6,98
5244,27,5,24,1,5,99
5244,30,23,23,1,7,100
5244,25,24,22,1,5,99
5244,30,6,27,1,5,98
5244,31,14,23,2,8,98
5244,29,20,23,1,6,100
5244,30,10,22,1,7,100
5244,28,20,25,1,4,97
5244,26,1,25,1,6,106
5244,30,7,23,1,5,101
5244,30,23,25,1,6,96
5244,25,8,26,1,4,99
5244,30,22,24,1,3,96
5244,26,11,26,1,3,99
5244,28,24,26,1,5,96
5244,26,18,26,1,7,98
5244,31,22,22,3,6,107
5244,26,22,26,1,5,99
5244,28,17,26,1,5,96
5244,26,11,26,1,3,99
5244,29,15,22,1,6,100
