1942,10,40,13,1,4,105
1942,11,5,14,2,4,106
1942,11,47,13,1,4,107
1942,10,25,13,1,4,105
1942,11,7,13,1,5,106
1942,11,21,13,1,5,106
1942,8,5,10,2,1,103
1942,10,25,12,1,1,106
1942,10,12,13,1,4,105
1942,12,20,14,1,3,101
1942,12,11,14,1,3,101
1942,10,21,10,1,1,106
1942,7,10,11,1,2,102
1942,11,7,13,1,4,107
1942,9,19,11,1,3,101
1942,10,10,12,1,1,106
1942,11,6,13,1,5,106
1942,11,20,14,2,4,106
1942,6,4,10,1,1,101
1942,10,6,12,1,1,106
1942,11,18,13,1,4,107
1942,11,32,13,1,5,106
1942,12,21,15,3,5,106
1942,10,14,12,1,1,106
1942,11,11,13,1,5,106
1942,6,24,10,1,1,101
1942,10,32,12,1,1,105
1942,7,18,11,1,2,102
1942,6,20,10,1,1,101
1942,12,64,14,1,4,108
1942,8,8,12,1,2,102
1942,11,13,13,1,5,106
1942,11,15,13,1,5,106
1942,11,15,13,1,4,107
1942,13,7,13,1,4,107
1942,10,18,10,1,3,104
1942,11,13,11,1,1,106
1942,11,22,13,1,4,107
1942,13,18,14,1,2,100
1942,7,17,10,1,1,102
1942,9,10,13,1,3,102
1942,12,18,14,1,3,101
1942,6,6,10,1,1,101
1942,10,5,10,1,3,104
1942,10,38,12,1,1,105
1942,12,8,14,1,3,101
1942,10,17,12,1,1,106
1942,13,11,14,1,2,100
1942,14,7,14,1,3,102
1942,11,12,13,1,4,107
1942,10,9,13,1,4,105
1942,14,15,14,1,3,102
1942,8,14,12,1,2,102
1942,10,12,13,1,4,105
1942,6,23,10,1,1,101
1942,11,17,13,1,5,106
1942,6,14,10,1,1,101
1942,11,23,13,1,5,106
1942,6,9,10,1,1,101
1942,11,8,13,1,1,106
1942,9,6,11,1,2,105
1942,13,5,14,1,2,100
1942,10,19,12,1,1,105
1942,11,10,13,1,5,106
1942,11,24,13,1,4,107
1942,10,7,12,1,1,105
1942,6,6,10,1,1,101
1942,10,20,12,1,1,105
1942,6,11,10,1,1,101
1942,10,5,12,1,1,106
1942,11,16,13,1,4,107
1942,10,13,13,1,4,105
1942,11,11,13,1,5,106
1942,7,16,10,1,1,102
1942,11,18,11,1,1,106
1942,11,6,13,1,5,106
1942,11,17,13,1,5,106
1942,6,18,10,1,1,101
1942,11,15,13,1,5,106
1942,12,14,14,1,4,107
1942,13,14,13,1,4,101
1942,7,9,10,1,1,102
1942,11,7,11,1,1,106
1942,11,39,13,1,5,106
1942,6,39,10,1,1,101
