4181,25,29,21,1,5,98
4181,20,25,21,1,4,104
4181,22,18,16,1,2,102
4181,20,53,21,1,4,104
4181,22,1,20,1,5,100
4181,23,22,21,1,7,104
4181,19,20,18,1,5,105
4181,24,39,23,1,6,99
4181,23,9,17,1,7,101
4181,22,14,21,1,6,102
4181,21,36,21,1,5,101
4181,24,24,23,1,6,98
4181,19,17,20,1,4,101
4181,20,33,19,1,5,100
4181,21,8,16,1,2,102
4181,25,11,17,1,3,103
4181,19,29,18,1,3,103
4181,22,8,20,1,5,100
4181,19,7,20,1,4,101
4181,23,9,17,1,1,100
4181,21,13,21,1,5,103
4181,21,18,16,1,1,103
4181,22,9,18,1,7,98
4181,23,43,22,1,6,99
4181,21,59,22,1,6,101
4181,21,16,22,1,6,101
4181,20,32,20,1,6,104
4181,22,3,17,1,2,101
4181,22,18,23,1,6,102
4181,20,14,19,1,3,100
4181,21,14,18,1,2,103
4181,20,8,19,1,3,100
4181,21,7,16,1,1,103
4181,22,4,23,1,6,102
4181,23,26,18,1,1,101
4181,24,16,22,1,5,99
4181,24,4,20,1,1,103
4181,21,35,21,1,5,101
4181,20,43,21,1,4,104
4181,23,5,23,1,7,104
4181,21,55,21,1,5,101
4181,22,15,22,1,6,100
4181,19,10,18,1,4,103
4181,19,0,20,1,4,101
4181,22,30,22,1,8,105
4181,21,5,19,1,6,99
4181,24,6,23,1,6,98
4181,21,7,20,1,3,105
4181,21,27,18,1,2,103
4181,22,17,17,1,5,104
4181,21,2,21,1,5,101
4181,23,16,21,1,7,104
4181,24,19,23,1,6,99
4181,21,11,16,1,1,103
4181,23,26,21,2,6,99
4181,21,12,20,1,3,105
4181,21,15,20,1,3,105
4181,20,17,21,1,4,104
4181,23,11,17,1,7,101
4181,22,13,20,1,6,101
4181,23,5,17,1,1,100
4181,22,3,22,1,6,104
4181,21,16,21,1,5,101
4181,21,3,19,1,6,99
4181,25,8,17,1,3,103
4181,23,4,18,1,1,101
4181,23,12,17,1,3,100
4181,21,13,16,1,2,102
4181,20,21,19,1,3,100
4181,23,6,22,1,6,99
4181,22,10,20,1,5,98
4181,23,20,17,1,7,101
4181,25,18,23,1,5,98
4181,25,11,17,1,3,103
4181,21,0,21,1,5,101
4181,21,32,19,1,6,99
4181,21,44,20,1,3,105
4181,20,16,21,1,6,104
4181,24,18,23,1,6,99
4181,21,48,19,1,6,99
4181,22,4,18,1,7,98
4181,19,13,18,1,5,105
4181,21,3,19,1,6,99
4181,22,29,17,1,5,104
4181,22,35,20,1,5,100
4181,21,10,21,1,5,101
4181,21,14,21,1,5,101
4181,22,39,22,1,8,105
4181,24,62,23,1,6,99
4181,21,27,22,1,3,105
4181,18,2,19,1,4,104
4181,20,3,21,1,6,101
4181,22,65,17,1,4,104
4181,22,30,17,1,4,104
4181,19,23,20,1,5,103
4181,24,17,23,1,6,99
4181,22,48,20,1,5,100
4181,22,34,22,1,5,101
4181,21,6,22,1,6,101
4181,19,13,19,1,3,103
4181,22,8,20,1,5,98
4181,24,40,23,1,6,99
4181,20,14,20,1,6,104
4181,22,3,20,1,5,100
4181,22,6,17,1,2,101
4181,23,78,21,1,7,104
4181,23,15,19,1,4,99
4181,22,7,17,1,2,101
4181,21,16,21,1,4,103
4181,21,16,21,1,5,101
4181,20,11,19,1,4,102
4181,21,50,22,1,6,101
4181,20,0,21,1,6,101
4181,23,7,21,1,5,105
4181,20,3,21,1,4,104
4181,22,5,21,1,5,102
4181,22,14,20,1,5,100
