5263,29,3,22,1,6,100
5263,29,23,23,1,6,100
5263,29,0,22,1,6,100
5263,32,38,20,1,5,107
5263,32,46,25,1,8,100
5263,27,-1,21,1,4,97
5263,32,0,20,2,3,107
5263,24,26,22,1,5,98
5263,27,70,23,1,6,103
5263,25,36,22,1,5,99
5263,28,5,23,1,4,97
5263,27,5,21,1,7,98
5263,30,5,21,1,6,99
5263,30,23,23,1,5,99
5263,31,12,23,1,4,95
5263,29,18,21,1,6,107
5263,29,5,24,1,7,104
5263,32,59,20,1,3,107
5263,28,5,25,1,7,98
5263,25,25,26,1,4,99
5263,28,23,23,1,8,104
5263,26,1,27,1,5,100
5263,30,5,22,1,7,107
5263,29,15,26,1,6,97
5263,30,10,28,2,1,100
5263,31,38,20,1,4,106
5263,30,11,22,1,7,100
5263,29,4,23,1,6,100
5263,29,25,25,1,4,97
5263,28,40,25,1,4,100
5263,31,17,22,1,6,98
5263,31,4,23,1,6,98
5263,28,16,23,1,7,103
5263,25,5,23,1,5,98
5263,30,30,25,1,6,100
5263,30,42,24,1,8,98
5263,28,27,22,1,5,104
5263,29,23,24,1,8,99
5263,32,23,21,1,6,107
5263,27,9,21,1,7,98
5263,30,3,22,1,7,100
5263,32,0,24,1,2,95
5263,32,10,23,1,5,97
5263,27,1,28,1,6,101
5263,31,25,21,1,7,107
5263,26,19,25,1,6,106
5263,29,-1,22,1,8,98
5263,30,-1,23,1,5,99
5263,28,23,22,1,5,97
5263,31,-1,20,1,4,106
5263,32,31,26,1,7,108
5263,30,0,22,1,7,102
5263,30,0,23,1,4,98
5263,29,0,21,1,6,107
5263,31,-1,27,1,4,99
5263,27,2,21,1,4,97
5263,27,17,24,1,5,105
5263,28,5,22,1,8,98
5263,34,5,25,1,7,99
5263,31,13,20,1,4,106
5263,26,54,26,1,7,98
5263,30,29,26,1,2,99
5263,27,10,24,1,5,99
5263,29,2,24,1,9,106
5263,31,4,20,1,4,106
5263,28,23,25,1,4,97
5263,28,0,23,1,8,104
5263,29,1,26,1,6,97
5263,28,22,25,1,7,98
5263,29,4,26,1,6,97
5263,29,21,21,1,6,107
5263,27,4,24,1,3,98
