2729,14,17,15,1,3,103
2729,15,9,15,1,2,102
2729,15,15,13,2,3,99
2729,17,-1,14,2,6,104
2729,13,9,14,1,4,100
2729,17,6,15,1,6,106
2729,15,0,17,1,3,101
2729,15,9,14,1,1,102
2729,13,9,14,1,4,100
2729,15,2,16,1,2,100
2729,15,8,17,2,2,99
2729,15,3,12,2,2,107
2729,15,6,14,1,1,102
2729,14,13,16,2,2,102
2729,18,50,15,1,6,105
2729,14,10,14,1,1,108
2729,14,14,16,1,5,103
2729,13,2,13,1,5,107
2729,17,6,16,2,2,103
2729,14,17,12,1,3,106
2729,14,15,14,1,1,108
2729,12,11,13,1,6,103
2729,14,17,14,1,3,103
2729,13,28,13,1,5,107
2729,16,11,15,1,6,105
2729,14,15,15,1,5,101
2729,15,15,14,2,5,104
2729,19,6,16,1,5,108
2729,14,3,14,1,2,101
2729,13,26,13,1,4,107
2729,13,9,13,1,3,101
2729,13,14,13,1,4,107
2729,14,18,12,1,3,106
2729,14,4,14,1,3,103
2729,20,5,15,2,5,109
2729,13,1,14,1,4,105
2729,16,19,13,1,1,108
2729,14,1,16,1,3,100
2729,14,1,12,1,3,106
2729,18,18,15,1,6,105
2729,13,18,13,1,3,101
2729,14,18,14,1,3,103
2729,16,9,17,1,5,101
2729,14,18,14,1,5,103
2729,17,22,14,1,6,104
2729,13,19,14,1,4,105
2729,14,23,16,1,5,103
2729,15,4,14,1,1,102
2729,16,46,18,2,4,100
2729,13,9,14,1,4,105
2729,14,17,14,1,5,104
2729,15,6,17,1,3,101
2729,14,9,16,1,3,100
2729,14,13,14,1,3,103
2729,15,18,15,1,6,103
2729,15,8,15,1,4,101
2729,18,12,15,1,6,105
2729,13,6,13,1,3,101
2729,16,-1,12,2,5,102
2729,13,15,15,1,2,101
2729,15,15,14,1,1,102
2729,14,17,14,1,1,108
2729,14,5,12,1,3,106
2729,18,15,17,2,2,99
2729,16,5,16,1,2,100
2729,16,14,13,1,1,108
2729,15,11,14,1,1,102
2729,14,11,16,1,3,100
2729,15,17,17,1,6,102
2729,13,10,15,1,2,101
2729,14,10,15,1,3,103
2729,13,10,13,1,3,101
2729,14,11,15,1,5,101
2729,14,18,14,1,1,108
2729,15,9,11,2,4,105
2729,13,2,13,1,7,102
2729,13,2,13,1,4,107
2729,18,20,15,1,6,105
2729,12,5,13,1,6,103
2729,15,16,11,2,2,106
2729,13,20,14,1,4,105
2729,13,0,13,1,3,101
2729,15,4,13,2,5,104
2729,16,3,15,1,3,102
2729,16,13,16,1,2,103
2729,14,3,13,1,4,101
2729,13,17,13,1,4,107
2729,14,16,16,1,5,103
2729,12,32,15,1,4,103
2729,15,9,14,1,1,102
2729,15,2,13,1,1,108
2729,14,14,14,1,5,106
2729,18,18,15,1,6,105
2729,17,5,13,1,1,109
2729,16,1,15,1,3,102
2729,13,3,13,1,4,107
2729,13,32,13,1,6,103
2729,15,2,15,1,1,102
2729,13,17,14,1,4,100
2729,14,8,14,2,5,99
2729,18,11,17,1,4,99
2729,13,7,13,1,3,101
2729,15,1,17,1,6,102
2729,14,2,15,1,5,104
2729,14,4,15,1,3,103
2729,16,9,15,1,3,102
2729,14,9,16,1,3,100
2729,13,4,13,1,4,104
2729,13,18,13,1,4,104
2729,13,13,14,1,4,105
2729,14,6,15,1,3,103
2729,14,14,16,1,3,100
2729,12,6,13,1,6,103
2729,15,12,17,1,3,101
2729,16,8,13,1,1,108
2729,14,17,16,1,3,100
2729,13,1,15,1,2,101
2729,13,18,14,1,4,100
2729,15,4,17,1,4,102
2729,14,14,13,1,4,101
2729,13,1,14,1,4,105
2729,14,10,14,2,3,106
2729,12,25,15,1,4,103
2729,14,31,13,1,6,107
2729,15,3,17,1,4,102
2729,16,4,15,1,6,105
2729,14,4,14,1,3,103
2729,14,11,16,1,5,103
2729,14,9,16,1,3,100
2729,15,14,14,1,1,102
2729,13,8,14,1,4,100
2729,14,6,16,1,5,103
2729,13,12,14,2,4,103
2729,14,16,12,1,3,106
2729,14,5,15,1,5,101
2729,13,11,13,1,3,101
2729,13,0,14,2,4,103
2729,13,10,15,1,2,101
2729,14,10,15,1,3,103
2729,15,16,17,1,3,101
2729,14,2,13,1,4,105
2729,14,6,14,2,5,106
2729,15,6,16,2,2,100
2729,15,15,16,1,4,99
2729,15,7,17,1,3,101
2729,15,18,17,1,4,102
2729,14,17,15,1,3,105
2729,13,14,15,1,2,101
2729,13,4,14,1,4,105
2729,15,19,15,1,6,101
2729,17,17,15,1,2,104
2729,14,18,15,1,5,101
2729,15,18,14,1,2,102
2729,15,8,14,1,1,102
2729,15,8,12,2,4,106
2729,16,17,15,1,6,105
2729,18,8,17,2,2,99
2729,12,16,13,1,6,103
2729,12,20,15,1,4,103
2729,18,6,15,1,6,105
2729,14,10,14,2,3,105
2729,13,1,13,1,3,101
2729,19,4,14,1,7,106
2729,19,6,16,1,6,106
2729,19,5,16,1,5,108
2729,14,7,14,2,2,102
2729,13,6,14,1,4,100
2729,13,19,15,1,2,101
2729,12,17,13,1,6,103
2729,13,15,14,1,4,105
2729,14,9,13,1,1,101
2729,13,13,13,1,3,101
2729,15,8,14,1,5,102
2729,15,4,16,1,4,99
2729,15,1,15,1,4,102
2729,14,18,12,1,3,106
2729,14,20,14,1,5,104
2729,13,1,13,1,4,107
2729,14,19,13,1,4,101
2729,14,11,12,1,3,106
2729,15,8,14,1,1,102
2729,15,9,17,1,3,101
2729,15,17,17,1,3,101
2729,14,9,13,1,5,108
2729,16,7,16,1,2,103
2729,15,2,16,1,2,103
2729,14,1,14,1,1,102
2729,16,18,16,1,2,103
2729,13,9,13,1,3,101
2729,15,20,15,1,2,102
2729,14,15,12,1,3,106
2729,13,4,14,1,4,100
2729,15,1,17,1,4,102
2729,13,17,13,1,5,107
2729,14,1,12,1,3,106
2729,13,1,14,2,4,103
2729,18,6,17,2,2,99
2729,12,10,13,1,6,103
2729,15,19,17,1,6,102
2729,15,18,17,1,6,102
2729,13,30,14,1,4,100
2729,15,25,15,1,2,102
2729,14,10,16,1,3,100
2729,15,9,14,1,4,105
2729,19,8,15,2,6,106
2729,15,9,14,1,2,102
2729,13,9,13,1,3,101
2729,15,11,14,1,1,102
2729,13,17,13,1,4,104
2729,15,19,12,1,4,100
2729,15,16,13,1,5,101
2729,13,2,13,1,5,107
2729,18,4,15,1,6,105
2729,14,7,14,1,1,108
2729,17,5,15,1,2,104
2729,17,17,14,1,3,103
2729,13,20,15,1,2,101
2729,12,17,15,1,4,103
2729,13,16,14,1,4,100
2729,15,4,16,2,4,106
2729,14,13,12,1,3,106
2729,17,3,13,1,1,109
2729,13,14,13,1,4,107
2729,14,13,14,1,3,103
2729,15,12,17,1,6,102
2729,13,2,14,1,4,105
2729,14,15,15,1,5,101
2729,13,16,13,1,4,104
2729,13,6,13,1,5,107
2729,14,10,12,1,3,106
2729,13,14,13,1,3,101
2729,14,0,16,1,5,103
2729,13,6,13,1,4,104
2729,15,20,14,1,1,102
2729,14,9,15,1,4,106
2729,16,8,15,1,3,99
2729,14,19,14,1,2,102
2729,15,-1,17,2,4,100
2729,16,12,15,1,6,105
2729,14,13,14,1,5,104
2729,13,17,13,1,4,104
2729,14,45,13,1,2,101
2729,16,5,16,1,2,103
2729,14,10,13,1,4,101
2729,14,18,16,1,3,100
2729,18,13,15,1,6,105
2729,13,14,15,1,2,101
2729,14,14,14,1,3,103
2729,14,2,14,1,2,101
2729,15,19,17,1,4,102
2729,14,10,14,2,5,104
2729,14,11,16,1,5,103
2729,15,6,14,1,1,102
2729,14,-1,14,2,2,102
2729,13,3,13,1,4,107
2729,15,15,16,1,4,99
2729,13,1,13,1,5,107
2729,14,30,13,1,2,101
2729,14,7,12,1,3,106
2729,14,4,13,1,1,101
2729,15,11,14,1,5,102
2729,14,19,14,1,3,103
2729,14,10,16,1,5,103
2729,13,8,13,1,5,107
2729,15,12,14,1,1,102
2729,15,9,15,2,4,101
2729,18,19,15,1,6,105
2729,15,32,13,1,1,107
2729,13,12,13,1,4,107
2729,13,14,15,1,2,101
