1017,4,11,6,2,2,101
1017,6,13,11,2,1,101
1017,4,10,9,1,1,100
1017,3,28,6,1,1,101
1017,3,18,8,1,2,101
1017,4,19,9,1,3,101
1017,3,5,8,1,2,101
1017,6,10,10,1,1,103
1017,3,13,8,1,2,101
1017,4,-1,7,2,3,100
1017,3,9,6,1,1,101
1017,6,5,11,1,2,102
1017,6,0,11,2,1,101
1017,3,9,8,1,2,101
1017,4,4,9,1,1,100
1017,3,7,6,1,1,101
1017,5,15,10,1,1,102
1017,5,1,8,1,1,101
1017,6,16,8,1,1,101
1017,3,4,8,1,2,101
1017,3,4,8,1,2,101
1017,3,10,8,1,2,101
1017,3,3,8,1,2,101
1017,6,7,8,1,3,102
1017,4,14,7,1,2,102
1017,6,9,7,1,3,103
1017,5,1,10,1,1,102
1017,3,15,8,1,2,101
1017,3,7,8,1,2,101
1017,6,41,8,1,1,102
1017,4,18,7,1,2,102
1017,4,9,7,1,1,100
1017,6,18,11,1,2,101
1017,4,12,7,2,1,100
1017,5,5,10,1,1,102
1017,6,10,11,1,2,102
1017,3,14,8,1,2,101
1017,6,8,8,1,1,102
1017,3,11,8,1,2,101
1017,4,15,8,1,2,101
1017,3,9,8,1,2,101
1017,5,-1,7,2,3,101
1017,6,1,10,1,1,102
1017,3,16,8,1,2,101
1017,3,4,8,1,2,101
1017,3,12,8,1,2,101
1017,4,14,7,1,2,102
1017,3,13,6,1,1,101
1017,3,17,8,1,2,101
1017,3,13,8,1,2,101
1017,4,8,9,1,1,100
1017,3,16,8,1,2,101
1017,3,18,8,1,2,101
1017,3,17,8,1,2,101
1017,5,0,10,1,1,102
1017,3,8,6,1,1,101
1017,5,6,10,1,1,102
1017,6,0,7,1,3,103
1017,3,18,8,1,2,101
1017,5,10,8,1,2,102
1017,3,5,8,1,2,101
1017,3,6,8,1,2,101
1017,6,17,11,1,2,102
1017,4,4,9,1,1,100
1017,6,11,11,1,2,102
1017,5,4,10,1,1,99
1017,5,18,10,1,1,102
1017,7,8,8,1,2,102
1017,3,16,8,1,2,101
1017,4,-1,7,1,2,102
1017,6,5,11,1,2,102
1017,6,-1,10,2,2,101
1017,6,13,11,2,1,101
1017,4,-1,9,2,1,100
1017,5,16,8,1,2,102
1017,3,5,8,1,2,101
1017,5,10,8,1,2,102
1017,4,11,7,1,2,102
1017,6,0,8,1,1,102
1017,6,24,11,1,2,102
1017,4,15,9,1,1,102
1017,5,7,8,1,2,102
1017,5,19,10,1,1,102
1017,6,3,11,2,1,101
1017,5,16,8,1,1,99
1017,5,15,10,1,1,102
1017,4,5,6,2,2,101
1017,6,0,8,1,3,102
1017,3,26,8,1,2,101
1017,6,5,11,2,1,101
1017,3,10,8,1,2,101
1017,3,-1,6,1,1,101
1017,5,16,8,1,2,102
1017,3,10,8,1,2,101
1017,3,10,8,1,2,101
1017,7,1,10,1,2,103
1017,3,7,8,1,2,101
1017,3,11,6,1,1,101
1017,5,18,10,1,1,102
1017,5,25,8,1,2,102
1017,4,17,7,1,2,102
1017,3,15,8,1,2,101
1017,3,14,8,1,2,101
1017,5,18,8,1,1,100
1017,3,15,8,1,2,101
1017,6,12,11,1,1,101
1017,6,14,8,1,1,102
1017,6,7,8,1,3,102
1017,5,3,10,1,1,102
1017,4,18,7,1,2,102
1017,5,12,10,1,1,102
1017,5,8,10,1,1,102
1017,3,9,6,1,1,101
1017,3,12,8,1,2,101
1017,7,15,8,1,4,103
1017,5,15,10,1,1,102
1017,6,-1,11,2,1,101
1017,3,9,8,1,2,101
1017,3,6,8,1,2,101
1017,6,6,11,1,2,102
1017,3,3,6,1,1,101
1017,3,12,8,1,2,101
1017,4,10,7,1,2,102
1017,5,14,8,1,2,102
1017,7,16,12,1,3,103
1017,6,0,11,1,2,102
1017,3,5,8,1,2,101
1017,5,15,8,1,2,102
1017,5,2,10,1,1,102
1017,3,15,8,1,2,101
1017,3,10,8,1,2,101
1017,3,9,8,1,2,101
1017,3,4,8,1,2,101
1017,6,7,7,1,3,103
1017,6,6,11,1,2,102
1017,3,17,8,1,2,101
1017,4,7,9,2,1,100
1017,4,8,7,1,1,101
1017,4,-1,8,1,2,100
1017,5,17,8,1,2,102
1017,3,16,6,1,1,101
1017,4,5,7,1,1,102
1017,5,12,8,1,2,102
1017,4,4,9,1,1,100
1017,5,10,8,1,2,102
1017,4,2,8,2,3,100
1017,4,9,9,1,3,100
1017,4,2,7,1,2,102
1017,3,11,8,1,2,101
1017,3,2,6,1,1,101
1017,6,17,7,1,3,103
1017,5,6,10,1,1,102
1017,3,2,8,1,2,101
1017,4,1,9,1,1,100
1017,3,11,6,1,1,101
1017,5,1,10,1,1,102
1017,3,11,8,1,2,101
1017,5,12,10,1,1,102
1017,5,1,10,1,1,102
1017,4,2,7,1,2,102
1017,4,18,9,1,3,100
1017,3,5,8,1,2,101
1017,6,9,11,1,2,102
1017,7,8,11,2,1,102
1017,5,14,10,1,1,102
1017,4,15,9,1,1,100
1017,5,11,8,1,2,102
1017,3,3,8,1,2,101
1017,6,19,11,1,2,102
1017,3,7,8,1,2,101
1017,4,3,7,2,3,100
