1672,9,21,13,1,2,102
1672,11,8,11,1,1,106
1672,6,11,10,1,1,101
1672,5,33,8,1,3,102
1672,6,11,10,1,2,100
1672,10,21,12,1,4,103
1672,10,51,12,1,1,106
1672,9,30,11,1,2,105
1672,9,14,11,1,2,105
1672,9,12,11,1,2,105
1672,10,52,12,1,4,103
1672,10,21,12,1,4,103
1672,10,77,12,1,1,106
1672,9,1,11,1,2,105
1672,9,33,11,1,2,105
1672,10,1,12,1,4,103
1672,8,43,12,1,2,102
1672,11,46,11,1,1,106
1672,9,18,11,1,2,105
1672,5,2,8,1,3,102
1672,10,17,12,1,1,106
1672,11,30,11,1,2,107
1672,9,0,13,1,3,105
1672,11,26,11,1,1,106
1672,7,27,11,1,2,102
1672,11,9,13,1,4,107
1672,10,44,12,1,1,106
1672,10,18,12,1,1,106
1672,9,72,13,1,3,105
1672,11,28,11,1,1,106
1672,9,-1,13,1,3,105
1672,11,27,13,1,4,107
1672,10,5,12,1,4,103
1672,9,18,11,1,2,105
1672,9,22,11,1,2,105
1672,10,15,12,1,4,103
1672,8,15,12,1,2,102
1672,10,39,12,1,1,106
1672,10,66,12,1,1,106
1672,11,57,11,1,1,106
1672,12,4,11,1,1,107
1672,10,35,12,1,1,106
1672,10,-1,12,1,1,106
1672,7,17,11,1,2,102
1672,9,-1,13,1,2,102
1672,8,41,12,1,2,102
1672,6,2,10,1,1,101
1672,10,35,12,1,4,103
1672,11,18,11,1,1,106
1672,10,32,12,1,1,106
1672,11,35,13,1,4,107
1672,6,12,10,1,1,101
