2690,13,21,13,1,4,104
2690,14,6,15,1,4,101
2690,15,8,17,1,6,102
2690,14,8,15,1,5,101
2690,15,48,14,1,1,102
2690,16,18,13,1,1,108
2690,15,8,14,1,1,102
2690,13,22,15,1,4,102
2690,17,30,15,2,2,102
2690,14,11,12,1,3,106
2690,16,-1,15,1,3,102
2690,14,-1,12,1,3,106
2690,15,29,17,1,3,101
2690,13,64,15,1,2,101
2690,16,28,13,1,1,108
2690,14,12,14,1,2,102
2690,14,6,13,1,1,101
2690,16,23,13,1,1,108
2690,13,16,13,1,4,104
2690,14,13,14,1,3,101
2690,14,16,16,1,5,103
2690,14,16,12,1,3,106
2690,16,63,15,1,6,105
2690,13,26,14,1,4,100
2690,13,11,14,1,4,105
2690,15,15,14,1,1,109
2690,15,5,17,1,3,101
2690,13,15,14,1,4,100
2690,13,36,14,1,4,105
2690,13,13,14,1,4,100
2690,14,9,13,1,4,99
2690,14,22,16,1,5,103
2690,14,5,15,1,3,103
2690,16,2,15,2,5,104
2690,13,22,15,1,2,101
2690,15,7,17,1,6,102
2690,16,17,16,1,2,103
2690,15,48,14,1,5,102
2690,13,7,13,1,3,105
2690,14,-1,16,1,3,100
2690,13,33,13,1,3,101
2690,14,30,12,1,3,105
2690,16,18,15,1,3,102
2690,15,19,16,1,4,103
2690,14,16,15,1,3,103
2690,13,7,14,1,4,105
2690,12,27,15,1,4,103
2690,14,12,14,1,2,102
2690,14,19,12,1,3,106
2690,14,11,16,1,3,100
2690,12,11,13,1,6,103
2690,12,5,13,1,6,103
2690,14,2,14,1,1,108
2690,14,27,15,1,3,103
2690,16,22,16,1,2,103
2690,14,22,16,1,3,100
2690,15,9,17,1,3,101
2690,14,29,14,1,3,103
2690,14,9,13,1,1,101
2690,13,3,13,1,4,107
2690,14,4,16,1,5,103
2690,13,14,14,1,4,105
2690,13,18,15,1,2,101
2690,14,7,16,1,5,103
2690,13,8,13,1,4,107
2690,17,17,15,1,7,104
2690,13,43,14,1,4,105
2690,14,36,14,1,3,103
2690,18,9,15,1,6,107
2690,12,22,13,1,6,103
2690,16,13,17,1,3,101
2690,14,11,16,1,3,100
2690,18,22,15,1,6,105
2690,14,6,16,1,5,103
2690,14,48,16,1,5,103
2690,15,40,17,1,4,102
2690,16,8,16,1,2,103
2690,17,8,17,1,3,100
2690,13,11,13,1,4,107
2690,13,7,14,1,4,105
2690,15,8,16,1,4,103
2690,14,11,16,1,3,100
2690,15,15,17,1,6,102
2690,16,41,15,1,3,102
2690,13,5,13,1,4,104
2690,14,8,15,1,3,103
2690,14,16,13,1,2,101
2690,13,13,13,1,7,102
2690,15,27,17,1,3,101
2690,16,58,15,2,5,104
2690,14,9,14,1,3,101
2690,15,10,15,1,6,103
2690,14,8,12,1,3,106
2690,15,3,17,1,3,101
2690,14,22,15,1,3,103
2690,14,-1,13,1,1,101
2690,13,32,13,1,4,107
2690,14,3,16,1,5,103
2690,14,18,14,1,5,104
2690,13,13,13,1,3,101
2690,15,19,17,1,3,101
2690,18,41,15,1,6,105
2690,14,8,12,1,3,106
2690,15,18,14,2,1,107
2690,15,11,14,1,5,102
2690,13,15,12,1,5,105
2690,15,20,14,1,5,102
2690,16,19,15,1,6,105
2690,14,3,14,1,3,103
2690,13,19,13,1,4,107
2690,14,19,13,1,1,101
2690,12,7,13,1,6,103
2690,15,29,17,1,3,101
2690,13,21,14,1,4,100
2690,18,22,15,1,6,107
2690,12,17,13,1,6,103
2690,13,11,13,1,4,107
2690,13,18,14,1,4,105
2690,12,35,13,1,6,103
2690,15,8,17,1,3,101
2690,14,52,15,1,5,101
2690,14,45,12,1,3,106
2690,13,10,14,1,4,100
2690,15,12,15,1,2,102
2690,13,6,13,1,4,107
2690,13,46,14,1,4,100
2690,13,73,15,1,2,101
2690,13,10,13,1,3,105
2690,14,5,13,1,4,99
2690,13,4,12,1,5,105
2690,14,20,13,1,1,101
2690,13,35,13,1,4,107
2690,13,8,15,1,2,101
2690,15,8,17,1,4,103
2690,13,16,13,1,4,107
2690,14,13,16,1,5,103
2690,14,-1,16,1,3,100
2690,14,21,16,1,3,100
2690,15,9,17,1,4,102
2690,14,21,16,1,5,103
2690,15,47,17,1,3,101
2690,13,35,13,1,3,101
2690,16,17,16,1,2,103
2690,14,9,13,1,2,101
2690,15,26,17,1,3,101
2690,14,17,12,1,3,105
2690,17,20,17,1,3,100
2690,13,22,13,1,5,107
