6735,45,10,28,1,10,97
6735,37,9,22,1,7,100
6735,38,8,25,1,10,102
6735,38,37,25,1,10,102
6735,43,11,26,1,12,99
6735,37,-1,22,1,4,102
6735,42,0,28,1,9,98
6735,31,8,22,1,4,103
6735,46,4,26,1,10,100
6735,48,9,26,1,14,100
6735,52,34,25,1,7,97
6735,34,7,26,1,5,101
6735,39,39,26,1,9,103
6735,34,7,22,1,4,102
6735,38,9,25,1,10,102
6735,47,7,24,1,13,99
6735,33,10,20,1,9,99
6735,33,0,23,1,2,103
6735,43,23,25,1,10,98
6735,35,5,23,1,5,99
6735,33,8,24,1,2,101
6735,46,4,26,1,10,99
6735,48,4,26,1,14,100
6735,34,10,23,1,5,101
6735,49,7,25,1,10,99
6735,36,4,22,1,3,101
6735,45,0,27,1,10,98
6735,43,4,27,1,7,98
6735,33,4,23,1,4,102
6735,36,45,22,1,11,100
6735,50,32,24,1,11,100
6735,31,1,22,1,4,103
6735,46,35,25,1,12,98
6735,43,12,26,1,12,99
6735,33,7,20,1,9,99
6735,37,7,22,1,7,100
6735,33,10,23,1,4,101
6735,35,17,23,2,4,102
6735,34,5,24,1,5,100
6735,38,7,21,1,6,101
6735,34,1,23,1,5,101
6735,35,-1,21,1,4,102
6735,33,4,22,1,4,103
6735,43,8,26,1,12,99
6735,40,12,23,1,1,104
6735,45,39,28,1,10,98
6735,43,4,27,1,7,98
6735,39,9,25,1,9,102
6735,50,3,24,1,11,100
6735,50,7,25,1,16,99
6735,35,12,24,1,5,100
6735,32,27,21,1,8,100
6735,35,22,24,1,5,100
6735,40,13,19,1,2,99
6735,36,17,22,1,3,102
6735,33,19,25,1,6,101
6735,43,8,25,1,10,98
6735,45,12,27,1,10,98
6735,44,29,27,1,12,99
6735,32,6,21,1,8,100
6735,42,0,27,1,13,98
6735,34,9,24,1,5,100
6735,44,9,30,1,9,100
6735,42,2,27,1,13,98
6735,51,0,23,1,12,101
6735,38,2,24,1,3,102
6735,36,2,20,1,5,103
6735,34,23,24,1,5,100
6735,33,22,24,1,4,103
6735,34,8,26,1,5,101
6735,44,1,26,1,10,97
6735,44,8,29,1,10,99
6735,43,4,29,1,10,100
6735,33,8,24,1,2,101
6735,33,12,22,1,9,99
6735,43,9,27,1,14,97
6735,43,8,26,1,12,99
6735,34,4,22,1,1,101
6735,35,29,21,1,4,102
6735,43,8,26,1,12,99
6735,32,27,21,1,3,103
6735,43,8,26,1,12,99
6735,44,9,25,1,13,100
6735,32,5,21,1,3,103
6735,47,4,24,1,13,99
6735,48,11,26,1,14,100
6735,40,4,19,1,2,99
6735,33,27,25,1,6,101
6735,38,6,23,1,9,105
6735,33,5,22,1,9,101
6735,35,6,22,1,10,100
6735,45,8,25,1,11,99
6735,46,4,26,1,12,100
6735,35,1,21,1,4,102
6735,49,23,26,2,14,100
6735,39,5,23,1,1,105
6735,46,17,25,2,12,99
6735,35,26,24,1,5,100
6735,34,3,26,1,5,101
6735,37,4,23,1,3,103
6735,33,12,25,1,6,101
6735,33,6,22,1,2,101
6735,33,11,22,1,9,101
6735,34,1,21,1,3,102
6735,43,0,29,1,10,100
6735,49,-1,23,2,12,95
6735,39,7,24,1,11,101
6735,43,3,26,1,12,99
6735,34,0,24,1,5,100
6735,35,8,24,1,5,100
6735,44,3,26,1,10,97
6735,46,27,24,1,12,100
6735,43,30,26,1,12,99
6735,50,22,26,1,9,98
6735,39,12,20,1,3,99
6735,34,58,24,1,6,100
6735,44,9,27,1,12,99
6735,33,10,25,1,6,101
6735,44,62,25,1,11,97
6735,35,25,20,1,4,102
6735,46,1,24,1,12,99
6735,31,12,22,1,4,103
6735,33,6,23,1,4,101
6735,46,-1,28,2,11,99
6735,51,43,25,2,15,99
6735,45,37,27,1,10,98
6735,45,26,25,1,11,99
6735,34,-1,22,1,4,102
6735,45,4,27,1,10,98
6735,37,24,22,1,7,100
6735,50,12,26,1,9,98
6735,43,31,26,1,12,99
6735,31,12,22,1,4,103
6735,32,9,22,1,3,104
6735,45,4,25,1,11,99
6735,40,3,19,1,2,99
6735,33,6,25,1,6,101
6735,31,0,21,1,6,103
6735,46,4,26,1,10,99
6735,34,8,21,1,3,102
6735,38,0,22,1,10,101
6735,36,46,20,1,3,103
6735,46,5,25,1,12,98
6735,45,4,27,1,11,96
6735,47,-1,26,1,10,99
6735,46,10,27,1,8,97
6735,34,0,22,1,4,102
6735,31,9,22,1,4,103
6735,44,1,27,1,10,98
6735,33,2,25,1,6,101
6735,38,4,22,1,3,104
6735,45,63,26,1,12,98
6735,44,6,26,1,11,97
6735,32,25,23,1,3,102
6735,33,-1,25,1,6,101
6735,49,10,26,1,15,101
6735,36,8,21,2,5,101
6735,33,8,20,1,9,99
6735,38,2,22,1,3,104
6735,34,6,24,1,4,101
6735,52,1,27,1,8,97
6735,35,9,21,1,4,102
6735,48,9,26,1,14,100
6735,45,-1,25,1,11,99
6735,35,10,21,1,4,102
6735,36,-1,20,1,3,103
6735,43,3,26,1,12,99
6735,44,2,27,1,12,99
6735,33,2,22,1,2,102
6735,37,7,20,1,5,102
6735,35,8,21,1,4,102
6735,36,2,20,1,3,102
6735,39,3,20,1,3,99
6735,36,2,21,1,4,102
6735,32,3,21,1,8,100
6735,39,3,25,1,9,102
6735,33,5,24,1,2,101
6735,35,10,21,1,4,102
6735,35,1,21,1,4,102
6735,45,3,27,1,11,95
6735,36,11,21,1,4,102
6735,47,-1,26,1,10,99
6735,32,1,21,1,8,100
6735,43,5,27,1,7,98
6735,33,4,24,1,3,103
6735,50,7,25,1,16,99
6735,47,28,26,1,10,99
6735,35,10,24,1,5,100
6735,31,1,22,1,4,103
6735,43,1,26,1,12,99
6735,45,1,26,1,12,98
6735,42,3,27,1,13,98
6735,46,11,26,1,10,100
6735,42,4,27,1,13,98
6735,44,12,25,1,12,99
6735,49,-1,25,1,13,99
6735,45,8,27,1,11,95
6735,50,9,26,1,9,98
6735,37,7,22,1,7,100
6735,36,8,20,1,3,103
6735,35,12,21,1,4,102
6735,32,11,21,1,3,103
6735,44,10,27,1,10,96
6735,45,8,25,1,11,99
6735,31,8,22,1,4,103
6735,42,6,28,1,9,98
6735,34,7,22,1,4,102
6735,33,6,20,1,9,99
6735,40,30,19,1,2,99
6735,38,19,23,2,8,100
6735,43,3,26,1,12,99
6735,37,10,23,1,3,103
6735,33,1,24,1,2,101
6735,32,1,29,1,3,100
6735,34,2,23,1,5,101
6735,43,3,26,1,12,99
6735,42,4,27,1,13,98
6735,44,11,27,1,10,96
6735,32,7,23,1,3,102
6735,47,11,26,1,10,99
6735,48,7,26,1,14,100
6735,43,7,28,1,9,97
6735,32,10,22,1,3,102
6735,45,29,25,1,11,99
6735,33,1,22,1,2,101
6735,33,37,25,1,6,101
6735,35,6,24,1,5,100
6735,50,1,26,1,9,98
6735,33,0,20,1,9,99
6735,38,36,24,1,2,102
6735,35,8,21,1,4,102
6735,43,10,26,1,12,99
6735,42,0,27,1,13,98
6735,32,21,28,1,4,99
6735,40,4,23,1,11,101
6735,33,-2,22,2,2,104
6735,33,0,23,1,4,101
6735,43,2,27,1,7,98
6735,42,2,28,1,9,98
6735,35,0,21,1,4,102
6735,43,7,27,1,7,98
6735,50,31,24,1,11,100
6735,46,-1,25,1,12,98
6735,45,5,25,1,11,99
6735,38,1,23,1,9,105
6735,43,8,27,1,14,97
6735,46,6,26,1,12,100
6735,44,1,28,1,7,98
6735,45,4,27,1,11,96
6735,42,6,28,1,9,98
6735,31,28,29,1,3,100
6735,38,8,22,1,3,103
6735,43,6,25,1,11,98
6735,42,8,28,1,9,98
6735,36,7,21,1,4,101
6735,36,11,20,1,3,103
6735,43,0,28,1,13,97
6735,34,25,24,1,5,100
6735,45,3,27,1,11,95
6735,33,10,23,1,4,101
6735,36,10,21,1,4,102
6735,43,11,29,1,10,98
6735,43,1,26,1,12,99
6735,35,6,24,1,5,100
6735,43,8,25,1,10,98
6735,35,11,21,1,4,102
6735,51,3,26,1,8,97
6735,39,2,26,1,10,101
6735,35,7,26,1,6,101
6735,37,8,22,1,7,100
6735,34,5,25,1,1,100
6735,37,6,23,1,3,103
6735,44,11,30,1,9,100
6735,33,6,22,1,9,101
6735,45,12,25,1,11,99
6735,35,9,21,1,4,102
6735,45,4,25,1,11,99
6735,43,67,29,1,10,100
6735,35,8,21,1,4,102
6735,32,8,29,1,3,100
6735,39,-1,26,1,10,101
6735,40,12,21,1,2,98
6735,38,8,23,1,9,105
6735,43,7,27,1,14,97
6735,43,0,26,1,12,99
6735,39,-2,26,2,11,101
6735,33,0,23,1,4,101
6735,33,3,22,1,9,99
6735,39,1,25,1,11,101
6735,31,40,21,1,6,103
6735,33,21,22,1,9,101
6735,49,11,26,1,15,101
6735,34,12,22,1,4,102
6735,39,-1,25,1,9,102
6735,38,7,25,1,10,102
6735,37,5,23,1,3,103
6735,31,8,29,1,3,100
6735,38,1,25,1,10,102
6735,33,3,20,1,9,99
6735,48,6,26,1,14,100
6735,45,3,25,1,11,99
6735,45,0,27,1,10,98
6735,43,5,27,1,14,97
6735,44,9,26,1,10,97
6735,47,12,24,1,13,99
6735,39,2,23,1,1,105
6735,32,3,21,1,3,103
6735,35,28,21,1,4,102
6735,45,30,27,1,10,98
6735,31,9,22,1,4,103
6735,42,9,28,1,9,98
6735,50,37,26,1,9,100
6735,35,9,27,1,5,102
6735,33,8,23,1,3,102
6735,43,7,27,1,7,98
6735,33,11,23,1,4,101
6735,34,13,23,2,10,99
6735,35,-2,22,2,4,103
6735,53,1,28,1,8,98
6735,36,4,22,1,5,102
6735,34,12,21,1,10,99
6735,38,6,22,1,2,102
6735,43,8,26,1,12,99
6735,44,8,27,1,12,99
6735,36,18,22,2,5,101
6735,35,19,22,1,10,100
6735,33,4,23,1,4,101
6735,45,0,26,1,12,98
6735,32,2,23,1,3,102
6735,44,2,26,1,10,97
6735,42,8,28,1,9,98
6735,50,9,26,1,9,98
6735,43,7,25,1,11,98
6735,42,6,28,1,9,98
6735,33,8,23,1,4,101
6735,45,27,26,1,12,98
6735,42,10,27,1,13,98
6735,33,8,22,1,9,99
6735,47,8,27,1,10,101
6735,44,2,27,1,12,99
6735,33,0,23,1,2,103
6735,43,4,26,1,12,99
6735,34,16,23,2,10,99
6735,32,9,21,1,8,100
6735,31,0,29,1,3,100
6735,35,1,21,1,4,102
6735,33,8,23,1,4,101
6735,34,38,26,1,5,101
6735,34,4,22,1,4,102
6735,44,9,27,1,12,99
6735,32,5,21,1,3,103
6735,51,3,26,1,8,99
6735,50,6,26,1,9,100
6735,34,10,26,1,5,101
6735,51,6,26,1,8,97
6735,48,10,26,1,14,100
6735,42,5,28,1,9,98
6735,33,5,24,1,2,101
6735,38,8,22,1,2,104
6735,52,1,27,1,9,97
6735,45,-1,25,1,11,99
6735,46,-1,24,1,11,99
6735,33,2,25,1,6,101
6735,44,38,26,1,10,97
6735,44,9,29,1,9,100
6735,34,12,25,1,6,102
6735,36,3,20,1,3,103
6735,33,0,24,1,2,101
6735,37,11,23,1,3,103
6735,33,8,22,1,9,99
6735,47,5,27,1,8,98
6735,31,24,22,1,4,103
6735,36,18,22,1,11,100
6735,47,9,26,1,11,98
6735,45,7,27,1,10,98
6735,52,-1,27,1,8,97
6735,43,12,26,1,14,99
6735,34,30,26,1,5,101
6735,39,5,21,1,1,104
6735,45,0,25,1,11,99
6735,43,21,25,1,11,98
6735,51,8,26,1,8,97
6735,31,-1,22,1,4,103
6735,32,33,29,1,3,100
6735,32,8,21,1,3,103
6735,31,7,22,1,4,103
6735,47,22,25,1,13,97
6735,38,12,25,1,10,102
6735,51,28,26,1,8,97
6735,46,2,25,1,12,98
6735,49,4,25,1,10,99
6735,47,6,28,1,7,98
6735,51,8,26,1,8,97
6735,33,-1,22,1,2,101
6735,43,10,27,1,7,98
6735,50,0,26,1,9,98
6735,33,6,25,1,6,101
6735,38,4,22,1,10,101
6735,40,3,25,1,12,102
6735,42,4,28,1,9,98
6735,31,4,21,1,6,103
6735,42,2,28,1,9,98
6735,35,12,21,1,4,102
6735,33,8,20,1,9,99
6735,32,7,23,1,3,103
6735,43,2,25,1,10,98
