5632,26,5,22,1,5,99
5632,34,40,21,1,5,103
5632,30,0,22,1,5,100
5632,34,18,21,1,3,103
5632,29,0,22,1,6,102
5632,29,23,24,1,3,101
5632,26,28,21,1,6,99
5632,26,4,22,1,5,99
5632,25,20,22,1,5,99
5632,34,8,27,1,10,99
5632,29,55,24,1,7,102
5632,34,10,23,1,4,102
5632,31,4,24,1,6,101
5632,30,2,24,1,5,98
5632,29,11,22,1,6,102
5632,30,2,24,1,9,105
5632,35,6,28,1,9,99
5632,29,0,24,1,3,101
5632,30,3,25,1,4,100
5632,33,-1,22,1,9,106
5632,26,1,22,1,5,99
5632,34,5,21,1,3,103
5632,26,17,22,1,5,98
5632,34,-1,21,1,5,103
5632,30,2,24,1,5,98
5632,33,3,19,1,4,108
5632,29,0,22,1,6,102
5632,35,6,28,1,9,99
5632,29,11,22,1,6,102
5632,34,6,27,1,10,99
5632,29,5,22,1,6,102
5632,35,30,23,1,4,101
5632,30,9,23,1,6,102
5632,34,26,21,1,3,103
5632,35,5,28,1,9,99
5632,31,11,23,1,7,101
5632,29,55,24,1,7,102
5632,33,9,22,1,6,100
5632,31,2,23,1,4,99
5632,34,2,21,1,3,103
5632,29,31,24,1,3,101
5632,35,5,28,1,9,99
5632,29,1,24,1,3,101
5632,29,5,24,1,3,101
5632,30,39,23,2,5,101
5632,29,7,22,1,6,102
5632,29,-1,22,1,6,102
5632,36,10,23,1,4,102
5632,35,1,24,1,2,100
5632,30,0,24,1,5,97
5632,35,27,23,1,5,101
5632,35,2,28,1,9,99
5632,29,1,22,1,6,102
5632,32,81,29,1,10,99
5632,29,21,22,1,6,102
5632,25,16,22,1,5,99
5632,33,13,19,1,4,108
5632,34,8,21,1,5,103
5632,27,51,22,1,5,99
5632,35,7,28,1,9,99
5632,26,2,21,1,4,100
5632,30,1,21,1,6,98
5632,29,33,24,1,3,101
5632,27,4,21,1,5,98
5632,30,3,23,1,6,102
5632,32,25,29,1,10,99
5632,34,9,23,1,3,100
5632,32,6,29,1,10,99
5632,33,5,19,1,4,108
5632,29,5,22,1,6,102
5632,34,6,21,1,3,103
5632,33,6,22,1,6,100
5632,30,1,22,1,5,100
5632,34,23,21,1,3,103
5632,26,6,21,1,4,100
5632,30,15,22,1,5,100
5632,30,23,23,1,6,102
5632,25,29,22,1,5,99
5632,33,0,22,1,8,105
5632,30,20,21,1,6,98
5632,35,27,23,1,2,100
5632,29,32,24,1,7,102
5632,29,9,28,1,5,100
5632,33,8,22,1,4,101
5632,29,16,23,1,5,96
5632,30,21,22,1,5,100
5632,34,6,21,1,3,103
5632,35,9,23,1,2,100
5632,33,4,22,1,9,106
5632,29,7,24,1,3,101
5632,35,29,28,1,9,99
5632,29,9,22,1,6,102
5632,30,8,21,1,6,98
5632,26,2,22,1,5,98
5632,34,26,21,1,3,103
5632,29,7,24,1,3,101
5632,29,2,24,1,3,101
5632,29,3,24,1,7,102
5632,29,0,22,1,6,102
5632,28,10,26,2,8,99
5632,29,0,24,1,3,101
5632,29,2,24,1,7,102
5632,34,7,21,1,5,103
5632,31,47,23,1,4,99
5632,30,5,23,1,6,102
5632,30,1,24,1,4,101
5632,29,8,22,1,6,102
5632,33,1,19,1,7,108
5632,26,3,22,1,5,98
5632,31,2,24,1,6,102
5632,29,-1,24,1,7,102
5632,30,10,24,1,9,105
5632,33,8,19,1,7,108
5632,34,45,23,1,3,101
5632,30,37,23,1,6,102
5632,26,7,21,1,4,99
5632,26,2,21,1,4,100
5632,27,0,20,1,3,101
5632,35,2,28,1,9,99
5632,34,1,21,1,3,103
5632,26,8,21,1,6,99
5632,31,-1,24,1,7,103
5632,32,9,29,1,10,99
5632,26,9,21,1,4,100
5632,33,8,21,1,4,104
5632,35,1,28,1,9,99
5632,29,8,24,1,7,102
5632,29,1,22,1,6,102
5632,29,4,22,1,6,102
5632,26,4,22,1,5,99
5632,30,8,24,1,9,105
5632,33,6,21,1,4,104
5632,30,8,22,1,5,100
5632,35,3,28,1,9,99
5632,33,4,19,1,4,108
5632,34,-1,21,1,3,103
5632,26,0,22,1,6,99
5632,33,0,19,1,7,108
5632,30,8,21,1,6,98
5632,30,1,24,1,9,105
5632,34,6,23,1,4,102
5632,35,46,23,1,2,100
5632,29,23,22,1,6,102
5632,35,0,28,1,9,99
5632,34,20,21,1,5,103
5632,29,4,23,1,5,96
5632,31,3,24,1,3,100
5632,33,3,22,1,4,101
5632,28,2,19,1,5,98
5632,29,10,24,1,3,101
5632,33,7,21,1,4,104
5632,29,4,22,1,6,102
5632,32,3,20,1,5,107
5632,32,8,23,1,6,100
5632,29,6,22,1,6,102
5632,30,2,22,1,5,100
5632,29,0,24,1,3,101
5632,30,9,24,1,9,105
5632,29,8,24,1,3,101
5632,35,2,23,1,2,100
5632,26,7,22,1,5,98
5632,35,29,23,1,5,101
5632,32,31,29,1,10,99
5632,25,25,22,1,5,99
5632,34,35,21,1,5,103
5632,29,25,24,1,3,101
5632,31,10,25,1,5,101
5632,29,10,24,1,3,101
5632,27,10,20,1,3,101
5632,29,6,24,1,3,101
5632,29,1,28,1,5,100
5632,30,-1,22,1,5,100
5632,33,10,21,1,4,104
5632,30,20,21,1,6,98
5632,31,2,24,1,3,100
5632,32,0,29,1,10,99
5632,29,24,24,1,3,101
5632,33,4,19,1,4,108
5632,27,1,20,1,3,101
5632,30,6,24,1,4,101
5632,30,2,24,1,9,105
5632,34,4,21,1,3,103
5632,35,2,28,1,9,99
5632,33,6,19,1,4,108
5632,29,2,24,1,7,102
5632,29,0,22,1,6,102
5632,32,5,21,1,8,106
5632,30,7,23,1,6,102
5632,34,8,19,1,4,109
5632,35,7,28,1,9,99
5632,29,4,24,1,7,102
5632,33,33,19,1,7,108
5632,27,25,20,1,3,101
5632,26,2,21,1,6,99
5632,36,3,23,1,3,102
5632,29,1,24,1,7,102
5632,35,0,21,1,4,103
5632,32,23,21,1,8,106
5632,33,-1,22,1,9,106
