1501,9,7,11,1,2,105
1501,9,38,11,1,2,105
1501,9,30,11,1,2,105
1501,6,10,10,1,1,101
1501,9,24,12,1,3,101
1501,9,1,11,1,2,105
1501,10,-1,10,1,1,104
1501,5,12,8,1,3,102
1501,10,13,11,1,1,106
1501,10,22,12,1,2,105
1501,8,12,13,1,2,104
1501,10,21,11,1,1,106
1501,6,20,8,1,3,102
1501,9,23,11,1,2,105
1501,9,14,11,1,2,105
1501,10,1,12,1,1,106
1501,9,6,11,1,2,105
1501,5,5,10,1,1,102
1501,9,1,11,1,2,105
1501,9,6,11,1,2,105
1501,9,6,11,1,2,105
1501,10,7,12,1,1,106
1501,5,36,8,1,3,102
1501,9,12,11,1,2,105
1501,8,3,12,1,2,102
1501,9,8,11,1,2,105
1501,9,6,11,1,2,105
1501,6,7,7,1,2,101
1501,5,12,8,1,3,102
1501,9,3,11,1,2,105
1501,9,2,11,1,2,105
1501,9,5,13,2,3,105
1501,6,0,9,1,1,103
1501,8,3,13,1,2,104
1501,11,11,12,1,1,105
1501,9,6,11,1,2,105
1501,10,1,12,2,2,106
1501,5,12,8,1,3,102
1501,9,29,11,1,4,102
1501,5,10,10,1,1,102
1501,9,4,11,1,4,102
1501,9,10,11,1,2,105
1501,10,-1,12,1,1,104
1501,9,3,11,1,2,105
1501,7,5,11,1,2,102
1501,9,24,11,1,4,102
1501,5,2,9,1,3,101
1501,7,-1,9,1,1,102
1501,5,14,8,1,3,102
1501,5,-1,8,1,3,102
1501,5,-1,8,1,3,102
1501,10,9,11,1,1,106
1501,5,25,10,1,1,102
1501,5,12,10,1,1,102
1501,5,17,10,1,1,102
1501,9,3,11,1,2,105
1501,9,9,11,1,2,105
1501,8,20,12,1,2,102
1501,9,21,11,1,2,105
1501,5,9,8,1,3,102
1501,6,25,10,1,1,101
1501,9,8,11,1,2,105
1501,9,3,11,1,2,105
1501,9,1,12,1,1,101
1501,10,14,10,1,1,106
1501,5,5,10,1,1,102
1501,10,7,12,1,1,106
1501,6,41,11,2,1,101
1501,8,8,12,1,2,102
