4503,23,38,21,1,4,100
4503,21,0,22,1,6,101
4503,24,2,21,1,5,98
4503,23,-1,21,1,4,100
4503,24,38,22,1,5,98
4503,23,37,21,1,6,101
4503,21,19,22,1,6,101
4503,23,14,21,1,6,101
4503,22,23,17,1,2,104
4503,23,1,17,1,1,100
4503,24,23,22,1,6,99
4503,27,14,24,1,7,99
4503,25,0,22,1,5,101
4503,24,9,23,1,6,98
4503,25,9,21,1,4,102
4503,23,-1,21,1,4,98
4503,24,31,22,1,7,105
4503,23,1,21,1,7,104
4503,24,-1,22,1,6,99
4503,24,45,22,1,5,99
4503,23,38,21,1,6,101
4503,23,1,21,1,4,100
4503,22,21,21,1,5,100
4503,23,1,18,1,4,104
4503,24,-1,20,1,7,100
4503,22,17,22,1,5,100
4503,23,0,21,1,4,98
4503,23,1,21,1,7,104
4503,25,22,21,1,8,106
4503,21,-1,18,1,2,103
4503,25,5,24,1,5,100
4503,24,23,23,1,6,99
4503,21,41,22,1,6,101
4503,23,16,17,1,1,100
4503,20,-1,21,1,4,104
4503,23,11,21,1,6,101
4503,25,1,25,1,7,105
4503,26,33,20,1,7,106
4503,24,0,24,1,7,105
4503,24,15,22,1,5,102
4503,24,33,17,1,2,99
4503,23,22,21,1,4,99
4503,23,22,23,1,7,104
4503,23,0,21,1,6,101
4503,26,22,23,1,5,98
4503,26,21,24,1,6,99
4503,23,-1,21,1,6,101
4503,25,1,23,1,6,99
4503,23,13,21,1,4,98
4503,26,0,21,1,8,105
4503,24,-1,21,1,4,101
4503,24,60,20,1,4,101
4503,23,31,17,1,1,100
4503,23,14,21,1,5,103
4503,22,12,17,1,2,104
4503,23,21,21,1,6,101
4503,20,0,21,1,4,104
4503,24,16,22,1,6,99
4503,21,0,18,1,2,103
4503,25,65,22,1,5,99
4503,21,15,18,1,2,103
4503,23,19,21,1,6,101
4503,22,1,22,1,5,101
4503,27,13,20,1,4,101
4503,20,1,21,1,6,104
4503,27,39,20,1,4,101
4503,23,0,16,1,1,101
4503,22,17,23,1,7,102
4503,24,19,23,1,6,104
4503,23,39,21,1,4,100
4503,22,10,17,1,2,104
4503,22,1,17,1,2,104
4503,23,20,21,1,4,100
4503,23,10,21,1,4,99
4503,23,0,23,1,7,104
4503,23,7,21,1,4,100
4503,21,1,18,1,2,103
4503,22,1,17,1,2,104
4503,24,-1,22,1,8,105
4503,23,14,21,1,6,101
4503,25,15,22,1,7,105
4503,21,20,18,1,2,103
4503,21,-1,22,1,6,101
4503,23,-1,21,1,4,99
4503,30,0,21,2,6,97
4503,24,-1,20,1,4,101
4503,24,1,23,1,6,98
4503,25,13,21,1,7,99
4503,22,-1,20,1,5,102
4503,23,0,17,1,1,100
4503,21,19,22,1,6,101
4503,23,24,23,1,7,104
4503,21,-1,20,1,4,105
4503,26,9,24,1,6,99
4503,22,10,22,1,5,101
4503,23,22,21,1,4,98
4503,24,23,24,1,7,105
4503,24,9,22,1,5,102
4503,22,-1,22,1,5,101
4503,21,18,22,1,6,101
4503,24,17,17,1,2,99
4503,21,16,18,1,2,103
4503,24,0,21,1,5,98
4503,22,-1,23,1,7,102
4503,24,27,22,1,7,105
4503,26,40,24,1,6,99
4503,23,44,18,1,4,104
4503,24,0,23,1,6,104
4503,24,-1,22,1,8,105
4503,26,0,20,1,7,106
4503,23,0,21,1,4,101
4503,24,18,22,1,6,99
4503,24,1,20,1,4,101
4503,24,1,22,1,5,100
4503,22,-1,20,1,5,102
4503,22,35,20,1,5,98
4503,27,-1,24,1,6,100
4503,24,8,23,1,6,98
4503,24,-1,24,1,7,104
4503,26,0,24,1,6,99
4503,24,43,22,1,7,105
4503,24,0,20,1,5,102
4503,22,-1,22,1,5,101
4503,26,-1,20,1,4,101
4503,22,-1,22,1,5,101
4503,22,-1,21,1,7,100
4503,22,16,17,1,2,104
4503,23,34,21,1,4,99
4503,24,6,20,1,4,101
4503,25,1,21,1,5,98
4503,21,16,18,1,2,103
4503,23,1,23,1,7,104
4503,22,38,23,1,7,102
4503,22,-1,21,1,5,100
4503,24,9,22,1,7,105
4503,24,1,18,1,1,100
4503,23,17,21,1,6,101
4503,24,16,22,1,8,105
4503,25,18,19,1,5,100
4503,21,1,22,1,6,101
4503,20,1,21,1,6,104
4503,24,0,22,1,6,99
4503,21,11,18,1,2,103
4503,21,11,18,1,2,103
4503,24,-1,20,1,4,101
4503,24,-1,24,1,7,105
4503,23,-1,21,1,4,99
4503,23,0,21,1,6,101
4503,23,1,22,1,4,100
4503,21,19,18,1,2,103
4503,23,-1,21,1,4,100
4503,23,1,21,1,6,101
