5631,26,6,22,1,5,99
5631,34,41,21,1,5,103
5631,30,-1,23,1,6,102
5631,30,1,22,1,5,100
5631,34,19,21,1,3,103
5631,29,1,22,1,6,102
5631,29,24,24,1,3,101
5631,26,29,21,1,6,99
5631,26,5,22,1,5,99
5631,25,21,22,1,5,99
5631,34,9,27,1,10,99
5631,29,56,24,1,7,102
5631,34,11,23,1,4,102
5631,31,5,24,1,6,101
5631,30,3,24,1,5,98
5631,29,12,22,1,6,102
5631,30,3,24,1,9,105
5631,35,7,28,1,9,99
5631,29,1,24,1,3,101
5631,30,4,25,1,4,100
5631,33,0,22,1,9,106
5631,26,2,22,1,5,99
5631,34,6,21,1,3,103
5631,26,18,22,1,5,98
5631,34,0,21,1,5,103
5631,30,3,24,1,5,98
5631,33,4,19,1,4,108
5631,29,1,22,1,6,102
5631,35,7,28,1,9,99
5631,29,-1,24,1,7,102
5631,29,12,22,1,6,102
5631,34,7,27,1,10,99
5631,29,6,22,1,6,102
5631,35,31,23,1,4,101
5631,30,10,23,1,6,102
5631,34,27,21,1,3,103
5631,35,6,28,1,9,99
5631,31,12,23,1,7,101
5631,29,56,24,1,7,102
5631,33,10,22,1,6,100
5631,31,3,23,1,4,99
5631,34,3,21,1,3,103
5631,29,32,24,1,3,101
5631,35,6,28,1,9,99
5631,29,2,24,1,3,101
5631,29,6,24,1,3,101
5631,30,41,23,2,5,101
5631,29,8,22,1,6,102
5631,29,0,22,1,6,102
5631,36,11,23,1,4,102
5631,35,2,24,1,2,100
5631,30,1,24,1,5,97
5631,35,28,23,1,5,101
5631,35,3,28,1,9,99
5631,29,2,22,1,6,102
5631,32,82,29,1,10,99
5631,29,22,22,1,6,102
5631,25,17,22,1,5,99
5631,33,14,19,1,4,108
5631,34,9,21,1,5,103
5631,27,52,22,1,5,99
5631,35,8,28,1,9,99
5631,26,3,21,1,4,100
5631,30,2,21,1,6,98
5631,29,34,24,1,3,101
5631,27,5,21,1,5,98
5631,30,4,23,1,6,102
5631,32,26,29,1,10,99
5631,34,10,23,1,3,100
5631,32,7,29,1,10,99
5631,33,6,19,1,4,108
5631,29,6,22,1,6,102
5631,31,-1,25,1,5,101
5631,29,-1,24,1,7,102
5631,34,7,21,1,3,103
5631,33,7,22,1,6,100
5631,30,2,22,1,5,100
5631,34,24,21,1,3,103
5631,26,7,21,1,4,100
5631,30,16,22,1,5,100
5631,30,24,23,1,6,102
5631,25,30,22,1,5,99
5631,33,1,22,1,8,105
5631,30,21,21,1,6,98
5631,35,28,23,1,2,100
5631,29,33,24,1,7,102
5631,29,10,28,1,5,100
5631,33,9,22,1,4,101
5631,29,17,23,1,5,96
5631,30,22,22,1,5,100
5631,34,7,21,1,3,103
5631,35,10,23,1,2,100
5631,33,5,22,1,9,106
5631,29,8,24,1,3,101
5631,35,30,28,1,9,99
5631,29,10,22,1,6,102
5631,30,9,21,1,6,98
