2195,12,12,14,1,3,106
2195,12,6,14,1,4,108
2195,10,18,12,1,1,105
2195,10,8,13,1,4,105
2195,14,18,14,1,1,106
2195,11,8,14,1,3,104
2195,12,4,14,1,3,101
2195,13,18,13,1,4,107
2195,11,2,11,1,2,104
2195,12,13,14,1,3,101
2195,11,-1,14,1,5,104
2195,13,10,14,1,3,100
2195,11,14,11,1,2,104
2195,13,28,13,1,4,101
2195,13,11,11,1,2,106
2195,11,43,14,1,3,104
2195,12,7,12,1,3,107
2195,12,13,12,1,3,107
2195,12,14,12,1,3,107
2195,12,10,14,1,4,108
2195,10,12,13,1,4,105
2195,12,2,14,1,3,101
2195,12,10,14,1,3,101
2195,13,1,15,1,4,101
2195,11,16,14,1,3,104
2195,11,1,13,1,5,105
2195,13,26,14,1,3,100
2195,10,27,13,1,4,105
2195,10,-1,13,1,4,105
2195,12,10,14,1,4,108
2195,12,15,14,1,3,101
2195,10,20,12,1,1,105
2195,12,0,14,1,3,101
2195,13,33,15,1,2,101
2195,12,-1,14,1,3,101
2195,13,63,15,1,4,101
2195,12,8,14,1,3,101
2195,10,0,12,1,1,105
2195,13,12,11,1,2,106
2195,13,6,14,1,5,105
2195,10,4,13,1,4,105
2195,14,11,15,1,2,106
2195,12,35,12,1,3,107
2195,12,2,14,1,3,101
2195,11,2,14,1,3,104
2195,12,2,14,1,3,106
2195,15,2,13,1,2,106
2195,12,9,14,1,3,101
2195,11,26,13,1,3,106
2195,13,12,14,1,4,102
2195,14,19,15,1,5,102
2195,12,3,14,1,3,106
2195,10,3,13,1,4,105
2195,13,1,14,1,2,107
2195,12,4,14,1,3,101
2195,10,-1,12,1,1,105
2195,13,12,11,1,2,106
2195,13,31,15,1,2,100
2195,12,28,14,1,3,101
2195,11,3,11,1,2,104
2195,13,5,13,1,4,101
2195,13,16,12,1,4,107
2195,12,18,14,1,3,101
2195,12,32,14,1,3,101
2195,13,4,14,1,2,107
2195,11,0,14,1,3,104
2195,13,16,14,1,2,107
2195,12,0,13,1,4,106
2195,12,10,14,1,3,106
2195,12,9,14,1,4,108
2195,12,73,14,1,4,108
2195,10,27,13,1,4,105
2195,13,8,13,1,4,101
2195,12,0,14,1,3,106
2195,12,11,14,1,3,106
2195,11,36,14,1,5,104
2195,11,1,14,1,3,104
2195,12,32,14,1,3,101
2195,13,11,14,1,4,102
2195,12,-1,14,1,4,108
2195,11,16,12,1,5,104
2195,12,-1,14,1,3,101
2195,10,-1,13,1,4,105
2195,10,2,13,1,4,105
2195,13,16,14,1,2,107
2195,11,30,14,1,4,106
2195,12,-1,14,1,3,101
2195,12,9,12,1,3,107
2195,10,18,13,1,4,105
2195,14,18,14,1,1,108
2195,12,6,14,1,3,101
2195,13,39,14,1,2,102
2195,12,3,14,1,3,101
