3059,18,16,13,1,3,101
3059,18,6,13,1,3,101
3059,16,17,18,1,4,102
3059,14,14,14,1,1,102
3059,15,14,16,1,4,99
3059,15,9,16,1,4,99
3059,14,11,14,1,5,103
3059,15,8,16,1,4,99
3059,14,-1,12,1,6,107
3059,17,38,16,1,3,102
3059,14,15,14,1,5,103
3059,14,6,14,1,1,102
3059,12,2,13,1,6,103
3059,14,13,14,1,1,102
3059,17,1,12,1,1,108
3059,17,11,16,1,3,102
3059,16,1,16,1,3,100
3059,17,8,17,1,2,102
3059,15,10,17,1,4,102
3059,16,21,12,1,1,103
3059,14,20,14,1,5,103
3059,16,4,18,1,5,101
3059,15,2,16,1,4,99
3059,14,5,12,1,6,107
3059,16,29,16,1,3,100
3059,17,15,17,1,2,102
3059,16,28,18,1,5,101
3059,16,10,12,1,1,103
3059,14,0,14,1,5,103
3059,15,11,14,1,2,102
3059,12,9,13,1,6,103
3059,17,14,16,1,3,102
3059,16,1,18,1,4,102
3059,16,16,18,1,5,101
3059,15,2,12,1,5,104
3059,16,48,18,1,5,101
3059,19,-1,17,1,2,100
3059,12,17,13,1,6,103
3059,17,18,17,1,6,101
3059,16,2,16,1,3,100
3059,12,14,13,1,6,103
3059,17,-1,17,1,2,102
3059,15,11,16,1,4,99
3059,14,8,14,1,1,102
3059,16,5,12,1,1,103
3059,15,1,13,1,1,103
3059,15,-1,13,1,1,103
3059,12,47,13,1,6,103
3059,14,54,16,1,3,100
3059,17,52,17,1,2,102
3059,13,16,14,1,7,104
3059,18,20,17,1,1,102
3059,18,12,18,1,3,103
3059,15,18,17,1,3,99
3059,12,0,13,1,6,103
3059,16,12,18,1,4,102
3059,15,8,17,1,4,102
3059,15,6,17,1,4,102
3059,15,-1,13,1,1,102
3059,15,1,13,1,3,102
3059,12,12,13,1,6,103
3059,14,0,14,1,3,103
3059,15,3,16,1,3,99
3059,16,10,12,1,1,102
3059,13,48,13,1,6,103
3059,14,21,12,1,5,103
3059,14,25,14,1,5,103
3059,12,24,13,1,6,103
3059,13,10,13,1,5,102
3059,17,15,16,1,3,102
3059,15,0,12,1,4,102
3059,16,9,18,1,5,101
3059,15,5,17,1,4,102
3059,17,13,17,1,6,101
3059,17,0,16,1,3,102
3059,16,-1,18,1,5,101
3059,17,18,17,1,2,102
3059,15,8,17,1,4,102
3059,18,10,18,1,2,101
3059,12,17,13,1,6,103
3059,16,21,12,1,1,103
3059,15,31,17,1,4,102
3059,15,10,17,1,4,102
3059,14,15,14,1,5,103
3059,12,2,13,1,6,103
3059,14,27,14,1,5,103
3059,16,0,18,1,5,101
3059,16,6,16,1,2,103
3059,12,11,13,1,6,103
3059,15,7,16,1,4,99
3059,16,14,18,1,5,101
3059,15,15,17,1,4,102
3059,12,10,13,1,6,103
3059,17,32,17,1,2,102
3059,14,1,14,1,3,103
3059,14,-1,14,1,1,102
3059,19,16,12,1,3,100
3059,17,-1,17,1,2,102
3059,14,10,14,1,1,102
3059,14,2,14,1,5,103
3059,13,2,14,1,7,104
3059,17,15,17,1,2,102
3059,16,3,18,1,5,101
3059,16,12,18,1,5,101
3059,14,0,15,1,3,103
3059,15,15,16,1,4,99
3059,14,23,15,1,3,103
3059,17,1,17,1,2,102
3059,17,8,17,1,2,102
3059,15,15,14,1,2,102
3059,14,-1,14,1,3,103
3059,15,14,13,1,1,103
3059,15,-1,13,1,5,102
3059,17,1,17,1,2,102
3059,17,12,16,1,3,102
3059,12,12,13,1,6,103
3059,14,26,14,1,5,103
3059,15,6,16,1,4,99
3059,16,5,18,1,5,101
3059,16,7,16,1,2,103
3059,17,15,16,1,3,102
3059,17,0,17,1,2,102
3059,16,-1,18,1,5,101
3059,14,1,14,1,5,103
3059,16,0,16,1,2,103
3059,16,38,18,1,5,101
3059,15,17,13,1,1,103
3059,14,0,14,1,3,103
3059,14,8,14,1,5,103
3059,18,16,18,1,3,103
3059,12,0,13,1,6,103
3059,18,25,17,1,3,101
3059,15,8,17,1,4,102
3059,14,8,14,1,1,102
3059,16,33,18,1,5,101
3059,14,36,14,1,5,103
3059,18,13,13,1,3,100
3059,14,8,14,1,5,103
3059,12,-1,13,1,6,103
3059,15,2,12,1,5,108
3059,14,0,15,1,3,103
3059,16,39,18,1,5,101
3059,15,1,17,1,4,102
3059,12,0,13,1,6,103
3059,17,17,16,1,3,102
3059,15,9,13,1,1,103
3059,12,0,13,1,6,103
3059,15,16,17,1,4,102
3059,17,-1,17,1,2,102
3059,17,4,16,1,3,102
3059,14,7,14,1,5,103
3059,15,0,16,1,4,99
3059,14,1,14,1,3,103
3059,14,10,14,1,3,103
3059,18,-1,16,1,2,101
3059,17,28,17,1,2,102
3059,15,1,14,1,2,102
3059,19,13,12,1,3,100
3059,14,1,14,1,5,103
3059,14,9,14,1,1,102
3059,15,14,14,1,2,102
3059,15,-1,13,1,5,103
3059,14,20,15,1,3,103
3059,12,34,13,1,6,103
3059,15,22,17,1,4,102
3059,17,3,17,1,2,102
