2099,12,21,14,1,3,101
2099,12,60,13,1,4,106
2099,6,1,10,1,1,101
2099,12,3,14,1,3,101
2099,12,40,14,1,3,101
2099,12,8,13,1,3,108
2099,13,26,13,1,4,107
2099,12,36,13,1,4,106
2099,12,45,14,1,4,104
2099,13,10,13,1,4,107
2099,12,30,14,1,4,108
2099,12,42,14,1,4,104
2099,10,29,12,1,1,105
2099,9,38,10,1,1,104
2099,12,41,14,1,3,101
2099,13,3,13,1,4,107
2099,12,23,14,1,4,108
2099,10,25,13,1,4,105
2099,10,5,12,1,1,105
2099,12,13,14,1,4,104
2099,12,1,14,1,4,107
2099,12,27,14,1,3,101
2099,6,9,10,1,1,101
2099,12,76,14,1,3,101
2099,12,15,14,1,4,107
2099,12,38,14,1,3,101
2099,10,13,13,1,4,105
2099,8,10,10,1,1,103
2099,11,7,13,1,4,107
2099,6,16,10,1,1,101
2099,12,73,14,1,3,106
2099,14,20,12,1,4,101
2099,11,16,12,2,2,106
2099,6,17,10,1,1,101
2099,6,6,10,1,1,101
2099,12,32,13,1,4,106
2099,10,68,13,1,4,105
2099,10,66,12,1,1,105
2099,12,1,14,1,3,101
2099,10,5,12,1,1,105
2099,12,20,14,1,3,106
2099,12,17,12,1,3,107
2099,12,43,14,1,4,107
2099,10,13,13,1,4,105
2099,13,14,13,1,4,101
2099,12,14,14,1,3,106
2099,11,18,12,1,1,106
2099,8,16,10,1,2,103
2099,12,44,14,1,3,101
2099,12,14,14,1,3,101
2099,12,38,14,1,3,106
2099,12,27,14,1,3,101
2099,12,11,14,1,4,107
2099,12,10,14,1,3,101
2099,10,17,13,1,4,105
2099,10,8,13,1,4,105
2099,12,36,14,1,4,108
2099,10,43,12,1,1,105
2099,12,74,14,1,3,106
2099,10,7,13,1,4,105
2099,12,57,14,1,3,106
