3867,18,-1,19,1,3,98
3867,20,12,17,1,4,100
3867,18,10,19,1,5,100
3867,20,13,17,1,4,100
3867,20,13,19,1,6,103
3867,21,58,19,1,4,101
3867,20,72,21,1,4,104
3867,21,73,18,1,2,101
3867,20,33,19,1,6,103
3867,19,12,17,1,2,102
3867,22,26,19,1,5,103
3867,20,64,20,1,3,99
3867,19,93,20,1,4,105
3867,19,33,20,1,5,100
3867,20,8,19,1,6,103
3867,19,58,20,1,5,102
3867,19,51,20,1,5,102
3867,20,24,19,1,6,103
3867,19,34,17,1,1,102
3867,21,4,20,1,5,103
3867,21,13,16,1,3,100
3867,20,7,19,1,6,103
3867,19,16,17,1,1,102
3867,21,45,21,1,5,101
3867,20,11,18,1,2,103
3867,21,9,18,1,2,103
3867,19,5,17,1,2,102
3867,20,12,18,1,5,99
3867,21,11,19,1,2,98
3867,20,29,21,1,6,102
3867,21,11,19,1,4,101
3867,19,9,17,1,1,102
3867,20,9,21,1,4,104
3867,19,32,20,1,5,102
3867,20,2,18,1,3,103
3867,18,10,19,1,5,100
3867,20,38,16,1,1,101
3867,18,2,19,1,4,104
3867,18,10,19,1,4,104
3867,18,12,19,1,4,104
3867,19,3,17,1,2,102
3867,21,19,17,1,1,100
3867,22,10,21,1,5,100
3867,21,28,18,1,2,102
3867,19,5,18,1,5,100
3867,19,7,17,1,2,102
3867,19,50,20,1,5,102
3867,19,8,20,1,4,105
3867,18,14,19,1,5,100
3867,21,9,18,1,6,104
3867,20,1,21,1,4,104
3867,18,14,19,1,5,100
3867,20,8,17,1,4,100
3867,20,2,17,1,4,100
3867,18,30,19,1,5,100
3867,20,7,16,1,1,101
3867,19,29,17,1,2,102
3867,19,14,20,1,4,105
3867,21,2,19,1,2,98
3867,19,32,20,1,5,102
3867,18,9,19,1,4,104
3867,21,12,18,1,2,102
3867,21,9,19,1,4,101
3867,20,34,21,1,4,104
3867,20,6,20,1,5,101
3867,20,24,19,1,4,103
3867,18,22,19,1,4,104
3867,21,1,18,1,7,103
3867,21,40,19,1,2,98
3867,18,11,19,1,4,104
3867,23,42,19,1,3,102
3867,20,13,19,1,3,98
3867,18,5,19,1,4,104
3867,18,11,19,1,4,104
3867,20,44,18,1,2,103
3867,20,75,21,1,5,103
3867,19,22,20,1,5,102
3867,21,24,19,1,4,101
3867,21,3,18,1,3,103
3867,19,4,20,1,4,100
3867,20,8,20,1,5,101
3867,20,26,18,1,2,103
3867,19,11,20,1,5,100
3867,21,12,19,1,6,98
3867,19,51,19,1,6,100
3867,18,24,19,1,5,100
3867,21,10,19,1,2,98
3867,20,4,21,1,5,103
3867,21,-1,18,1,1,101
3867,20,28,20,1,5,101
3867,20,12,19,1,6,103
3867,21,3,18,1,5,103
3867,20,11,18,1,1,101
3867,20,20,19,1,6,103
