5782,29,21,22,1,6,102
5782,29,14,22,1,6,102
5782,35,11,28,1,9,99
5782,32,18,21,1,8,106
5782,29,17,22,1,6,102
5782,36,22,27,1,9,99
5782,31,17,25,1,3,101
5782,35,11,28,1,9,99
5782,29,12,24,1,3,101
5782,35,14,21,1,9,106
5782,33,9,22,1,9,106
5782,29,15,22,1,6,102
5782,33,22,21,1,4,104
5782,35,16,22,1,4,103
5782,35,6,28,1,9,99
5782,36,23,27,1,8,99
5782,35,21,28,1,9,99
5782,28,12,19,1,6,101
5782,35,8,20,1,4,103
5782,32,24,23,1,6,101
5782,34,17,23,1,7,106
5782,35,16,28,1,9,99
5782,37,18,28,2,10,99
5782,39,17,29,2,8,100
5782,34,6,21,1,3,103
5782,30,14,23,1,6,103
5782,29,12,22,1,6,102
5782,29,9,22,1,6,102
5782,36,12,27,1,9,99
5782,32,10,23,1,5,102
5782,35,22,28,1,9,99
5782,29,13,21,1,5,98
5782,32,9,23,1,5,102
5782,35,9,20,1,5,105
5782,29,21,22,1,6,102
5782,29,21,22,1,6,102
5782,29,7,22,1,6,102
5782,31,20,24,1,5,99
5782,31,14,22,2,7,103
5782,35,22,21,1,9,106
5782,35,5,28,1,9,99
5782,31,18,30,2,5,102
5782,34,15,21,1,3,103
5782,29,21,21,1,5,98
5782,30,18,23,1,6,102
5782,30,24,21,1,5,102
5782,32,4,23,1,6,101
5782,31,20,24,1,5,99
5782,35,5,20,1,5,105
5782,33,9,22,1,9,106
5782,35,19,28,1,9,99
5782,35,14,18,1,7,106
5782,34,4,21,2,8,107
5782,37,15,27,1,10,98
5782,30,12,29,1,4,101
5782,33,9,22,1,9,106
5782,35,20,28,1,9,99
5782,31,12,23,1,6,101
5782,32,7,21,1,8,106
5782,36,24,27,1,9,99
5782,34,8,23,1,3,101
5782,31,19,21,1,4,100
5782,33,8,22,1,9,102
5782,29,21,24,1,3,101
5782,29,19,22,1,6,102
5782,35,23,21,1,9,106
5782,31,10,22,1,5,102
5782,29,18,21,1,5,98
5782,33,14,20,1,7,105
5782,36,17,27,1,9,99
5782,36,20,27,1,9,99
5782,34,19,19,1,8,106
5782,32,11,23,1,4,99
5782,32,5,21,1,8,106
5782,32,6,23,1,4,99
5782,31,12,29,1,3,102
5782,34,11,21,1,3,103
5782,29,15,22,1,6,102
5782,32,22,21,1,8,106
5782,32,21,21,1,8,106
5782,32,12,23,1,6,101
5782,29,13,21,1,5,98
5782,35,19,20,1,2,104
5782,33,4,21,1,4,104
5782,31,13,23,1,6,101
5782,32,14,21,1,6,101
5782,29,11,21,1,5,98
5782,31,4,22,1,5,102
5782,32,20,23,1,5,102
5782,30,15,25,1,2,102
5782,29,27,22,1,6,102
5782,30,13,23,1,6,102
5782,26,9,21,1,4,100
5782,30,19,21,1,6,103
5782,35,17,28,1,9,99
5782,38,14,28,1,8,99
5782,34,16,23,1,9,107
5782,36,7,27,1,8,99
5782,35,22,23,1,3,100
5782,35,22,22,1,4,100
5782,29,14,22,1,6,102
5782,29,22,22,1,6,102
5782,31,12,24,1,5,99
5782,33,7,20,1,7,105
5782,31,17,30,1,5,100
5782,32,10,21,1,8,103
5782,30,18,23,1,6,102
5782,35,23,28,1,9,99
5782,30,15,21,1,7,101
5782,30,12,24,1,4,101
5782,33,6,22,1,9,106
5782,31,18,21,1,4,100
5782,28,15,19,1,6,101
5782,35,11,28,1,9,99
5782,34,10,27,1,10,99
5782,29,3,28,1,5,100
5782,29,7,22,1,6,102
5782,32,8,23,1,6,101
5782,29,6,21,1,5,98
5782,30,16,23,1,6,102
5782,30,6,25,1,2,102
5782,35,20,23,1,3,100
5782,35,5,28,1,9,99
5782,36,6,27,1,9,99
5782,35,13,20,1,5,105
5782,30,6,23,1,6,102
5782,30,17,25,1,2,102
5782,30,13,29,1,4,101
5782,31,11,24,1,5,101
5782,37,15,27,1,10,99
5782,29,11,28,1,5,100
5782,34,21,20,1,8,104
5782,35,13,20,1,2,104
5782,30,13,25,1,2,102
5782,33,22,22,1,9,106
5782,35,36,20,1,2,104
5782,31,13,30,1,5,100
5782,30,19,25,1,2,102
5782,35,2,22,2,2,102
5782,36,13,27,1,9,99
5782,34,14,19,1,7,104
5782,35,2,23,2,3,101
5782,32,17,23,1,7,100
5782,35,9,28,1,9,99
5782,31,7,21,1,4,100
5782,31,18,25,1,3,101
5782,33,9,22,1,9,106
5782,26,20,21,1,4,100
5782,35,7,22,2,2,102
5782,36,6,21,2,3,102
5782,35,5,28,1,9,99
5782,31,11,25,1,3,101
5782,32,4,21,1,8,103
5782,35,10,28,1,9,99
5782,34,10,23,2,3,102
5782,36,9,27,1,9,99
5782,33,17,20,1,7,105
5782,31,4,25,1,3,101
5782,32,28,23,1,5,102
5782,34,14,21,2,8,107
5782,30,5,29,1,4,101
5782,39,12,29,2,8,100
5782,30,18,23,1,6,102
5782,33,11,21,1,4,104
5782,34,12,20,1,3,105
5782,35,10,20,1,5,105
5782,36,17,29,1,8,100
5782,35,5,28,1,9,99
5782,35,22,28,1,9,99
5782,30,10,21,1,6,103
5782,36,18,27,1,9,99
5782,34,9,21,1,3,103
5782,29,8,22,1,6,102
5782,36,21,27,1,8,100
5782,30,13,23,1,6,103
5782,34,5,23,1,9,107
5782,31,15,22,1,7,101
5782,31,15,22,2,6,100
5782,30,9,29,1,4,101
5782,33,14,21,1,4,104
5782,32,7,21,1,8,103
5782,30,21,29,1,4,101
