4349,23,24,16,1,1,101
4349,22,0,17,1,4,104
4349,24,34,20,1,5,99
4349,21,12,18,1,6,105
4349,25,41,26,1,6,100
4349,23,-1,16,1,1,101
4349,23,17,18,1,4,104
4349,24,27,23,1,6,99
4349,21,7,20,1,3,105
4349,25,7,14,1,1,100
4349,24,17,20,1,4,101
4349,23,27,22,1,4,100
4349,23,26,21,1,7,104
4349,25,10,26,1,6,100
4349,19,12,20,1,5,103
4349,22,9,22,1,7,104
4349,24,1,17,1,4,105
4349,23,10,21,1,6,101
4349,24,14,20,1,4,101
4349,23,2,18,1,4,104
4349,23,-1,21,1,7,104
4349,24,6,17,1,1,101
4349,22,-1,21,1,4,104
4349,22,17,20,1,5,98
4349,24,-1,23,1,6,99
4349,20,1,21,1,4,104
4349,21,80,20,1,3,105
4349,24,-1,20,1,4,101
4349,24,1,23,1,6,98
4349,21,6,20,1,3,105
4349,23,33,18,1,4,104
4349,24,5,22,1,6,99
4349,28,8,22,1,5,97
4349,23,37,23,1,7,104
4349,21,26,20,1,3,105
4349,21,2,18,1,2,103
4349,23,55,18,1,4,104
4349,24,8,20,1,4,101
4349,24,12,20,1,4,101
4349,24,14,15,1,1,100
4349,19,36,20,1,5,103
4349,21,1,18,1,6,105
4349,24,8,15,1,1,100
4349,23,4,23,1,7,104
4349,20,7,21,1,6,103
4349,23,7,23,1,7,104
4349,21,22,20,1,3,105
4349,19,11,20,1,5,103
4349,23,46,21,1,4,100
4349,23,-1,22,1,4,100
4349,20,4,21,1,6,104
4349,23,6,21,1,6,101
4349,23,4,16,1,1,101
4349,20,2,21,1,6,103
4349,25,20,19,1,3,101
4349,20,8,21,1,4,104
4349,24,14,15,1,1,100
4349,22,7,17,1,4,104
4349,23,-1,21,1,7,104
4349,22,20,21,1,5,100
4349,23,11,16,1,1,101
4349,25,3,22,1,5,98
4349,26,2,27,1,7,101
4349,23,13,21,1,4,100
4349,24,-1,20,1,4,101
4349,24,2,23,1,8,105
4349,22,9,20,1,4,106
4349,24,1,22,1,5,102
4349,24,5,23,1,6,99
4349,22,71,21,1,5,100
4349,21,15,18,1,2,103
4349,21,12,18,1,2,103
4349,22,13,20,1,4,101
4349,24,14,23,1,6,99
