5727,29,32,22,1,6,102
5727,30,29,23,1,6,102
5727,33,8,28,1,10,98
5727,30,9,24,1,9,105
5727,33,14,22,1,9,106
5727,29,-1,22,1,6,102
5727,35,9,23,1,4,101
5727,29,11,24,1,3,101
5727,34,5,22,1,8,106
5727,29,6,28,1,5,100
5727,28,23,19,1,6,101
5727,34,30,23,1,3,101
5727,30,57,29,1,4,101
5727,31,23,23,1,6,101
5727,29,3,24,1,3,101
5727,30,6,24,1,9,105
5727,29,22,22,1,6,102
5727,29,2,24,1,3,101
5727,33,8,19,1,7,108
5727,30,5,21,1,7,103
5727,32,6,29,1,10,99
5727,35,3,21,1,7,107
5727,30,2,24,1,4,101
5727,30,9,22,1,6,101
5727,29,18,22,1,6,102
5727,34,14,23,1,3,100
5727,31,14,24,1,5,101
5727,30,3,22,1,5,100
5727,33,7,28,1,10,98
5727,29,12,22,1,6,102
5727,30,8,23,1,6,102
5727,30,0,24,1,4,101
5727,34,4,21,1,4,104
5727,36,6,23,1,2,102
5727,31,10,22,1,4,99
5727,30,26,24,1,9,105
5727,31,13,24,1,3,102
5727,29,4,22,1,6,102
5727,29,14,22,1,6,102
5727,33,12,22,1,8,103
5727,27,8,20,1,7,100
5727,35,10,21,1,3,102
5727,27,3,20,1,7,100
5727,33,0,28,1,10,98
5727,34,10,19,1,8,109
5727,29,3,22,1,6,102
5727,30,-2,25,2,2,100
5727,31,33,23,1,6,101
5727,34,4,21,1,3,103
5727,30,-1,22,1,5,103
5727,27,33,22,1,4,98
5727,31,14,21,1,5,99
5727,29,37,24,1,3,101
5727,36,11,23,1,2,102
5727,29,12,24,1,3,101
5727,30,3,21,1,7,103
5727,35,-1,28,1,9,99
5727,26,5,21,1,4,100
5727,30,40,29,1,4,101
5727,30,30,24,1,5,98
5727,35,7,28,1,9,99
5727,34,1,21,1,5,103
5727,34,12,23,1,3,100
5727,30,-1,22,1,6,101
5727,29,3,22,1,6,102
5727,32,0,21,1,8,106
5727,30,13,24,1,9,105
5727,33,11,28,1,10,98
5727,34,11,21,1,5,103
5727,36,11,29,1,10,100
5727,30,0,23,1,6,102
5727,31,3,23,1,6,101
5727,30,14,24,1,5,98
5727,35,4,21,1,8,104
5727,35,9,23,1,4,100
