1221,4,17,7,1,3,100
1221,6,12,10,1,1,103
1221,4,0,8,2,3,100
1221,6,24,11,1,2,102
1221,3,19,8,1,2,101
1221,7,5,10,3,1,102
1221,6,10,8,1,1,102
1221,5,12,10,1,1,102
1221,6,11,9,2,1,101
1221,8,13,11,2,1,102
1221,5,10,10,1,1,102
1221,5,19,10,1,1,102
1221,3,17,8,1,2,101
1221,4,8,8,1,1,100
1221,5,6,10,1,1,102
1221,7,9,10,1,1,102
1221,6,15,11,2,2,101
1221,6,9,8,1,1,102
1221,3,8,8,1,2,101
1221,3,6,8,1,2,101
1221,3,14,8,1,2,101
1221,6,6,8,1,1,102
1221,6,6,11,1,2,102
1221,7,26,12,1,3,103
1221,4,12,7,1,1,100
1221,4,12,8,1,3,102
1221,5,8,10,1,1,102
1221,4,18,8,1,1,100
1221,8,22,7,2,1,103
1221,7,17,10,1,1,104
1221,6,7,8,1,1,102
1221,4,15,8,1,3,102
1221,3,9,8,1,2,101
1221,6,12,10,1,1,103
1221,5,11,10,1,1,102
1221,7,2,10,1,1,102
1221,3,14,8,1,2,101
1221,10,8,12,3,1,105
1221,6,5,8,1,1,102
1221,6,3,11,1,2,102
1221,6,18,11,1,2,102
1221,5,14,10,1,1,102
1221,6,3,10,1,1,103
1221,3,2,8,1,2,101
1221,6,17,10,1,1,103
1221,3,11,8,1,2,101
1221,4,11,6,1,1,101
1221,6,14,11,1,2,102
1221,6,19,11,1,2,102
1221,4,14,8,1,3,102
1221,6,8,11,1,2,102
1221,7,15,11,1,1,102
1221,6,16,11,1,2,102
1221,6,6,10,1,1,103
1221,4,1,6,1,1,101
1221,4,18,8,1,3,102
1221,6,13,8,1,1,102
1221,6,27,11,1,2,102
1221,7,7,7,2,1,101
1221,7,20,7,1,2,103
1221,5,1,10,1,1,102
1221,7,17,11,1,1,103
1221,5,12,10,1,1,102
1221,7,11,11,1,1,102
1221,7,12,11,2,2,102
1221,7,22,11,2,3,102
1221,6,10,8,1,1,102
1221,4,15,8,1,3,102
1221,3,9,8,1,2,101
1221,4,9,9,1,2,101
1221,4,14,8,1,1,100
1221,4,5,8,1,3,102
1221,6,9,11,1,2,102
1221,6,3,11,1,2,102
1221,3,8,8,1,2,101
1221,6,12,9,1,2,102
1221,5,1,8,2,2,99
1221,7,20,9,1,1,104
1221,5,18,8,1,3,101
1221,6,17,10,1,1,103
1221,4,5,8,1,3,102
1221,3,14,8,1,2,101
1221,5,4,9,1,4,103
1221,6,16,11,1,2,102
1221,7,5,11,2,1,103
1221,4,20,8,1,3,102
1221,4,11,8,1,3,102
1221,4,2,8,1,3,102
1221,8,15,10,2,2,103
1221,6,20,10,1,1,103
1221,3,6,8,1,2,101
1221,3,13,8,1,2,101
1221,6,11,9,1,2,102
1221,6,11,11,1,2,102
1221,3,6,8,1,2,101
1221,6,16,8,1,1,102
1221,3,19,8,1,2,101
1221,6,3,11,1,2,102
1221,6,9,11,1,2,102
1221,6,3,11,1,2,102
1221,6,20,11,1,2,102
1221,6,16,11,1,2,102
1221,6,14,8,1,1,102
1221,6,13,8,1,1,102
1221,4,2,8,1,3,102
1221,6,-2,9,2,1,101
1221,7,3,7,1,1,101
1221,6,17,11,1,2,102
1221,3,11,8,1,2,101
1221,7,17,7,1,1,103
1221,6,6,8,1,1,102
1221,6,30,11,1,2,102
1221,6,18,11,1,1,101
1221,6,2,8,1,1,102
1221,6,13,10,1,1,103
1221,3,12,8,1,2,101
1221,6,10,11,1,2,102
1221,7,10,9,1,1,102
1221,6,6,10,1,1,103
1221,5,12,10,1,1,102
1221,7,16,11,1,1,102
1221,4,0,8,2,2,100
1221,6,4,11,1,2,102
1221,4,19,8,1,3,102
1221,3,3,8,1,2,101
1221,3,0,8,1,2,101
1221,6,16,10,1,1,103
1221,6,17,8,1,1,102
1221,6,13,11,1,2,102
1221,6,18,9,1,4,102
1221,6,9,8,1,1,102
1221,6,0,10,1,1,103
1221,3,12,8,1,2,101
1221,4,14,8,1,3,102
1221,5,0,5,1,1,101
1221,3,1,8,1,2,101
1221,6,24,8,1,1,102
1221,6,3,8,1,1,102
1221,6,14,10,1,1,103
1221,6,8,11,1,2,102
1221,3,0,8,1,2,101
1221,5,3,7,1,1,99
1221,4,0,8,1,3,102
1221,8,2,10,2,2,103
1221,3,8,8,1,2,101
1221,5,12,10,1,1,102
1221,6,1,11,1,2,102
1221,4,9,6,1,1,101
1221,6,16,8,1,1,102
1221,7,7,8,2,1,103
1221,6,11,10,1,1,103
1221,3,31,8,1,2,101
1221,6,8,10,1,1,103
1221,6,8,10,1,1,103
1221,6,11,11,1,2,102
1221,4,8,8,1,3,102
1221,8,18,12,1,4,102
1221,4,3,8,1,3,102
1221,7,12,10,1,1,102
1221,6,9,8,1,1,102
1221,6,14,11,1,2,102
1221,3,17,8,1,2,101
1221,7,0,10,1,1,101
1221,3,18,8,1,2,101
1221,6,14,10,1,1,103
1221,5,8,10,1,1,102
1221,4,-1,8,1,3,102
1221,5,0,10,1,1,102
1221,6,15,8,1,1,102
1221,3,13,8,1,2,101
1221,6,0,8,1,1,102
1221,6,6,11,1,2,102
1221,8,12,10,2,2,103
1221,3,4,8,1,2,101
1221,6,12,10,1,1,103
1221,3,18,8,1,2,101
1221,6,5,10,1,1,103
1221,6,9,11,1,2,102
1221,4,7,8,1,3,102
1221,6,7,8,1,1,102
1221,6,1,11,1,2,102
1221,6,13,11,1,2,102
1221,6,17,11,1,2,102
1221,6,25,11,1,2,102
1221,5,8,10,1,1,102
1221,3,17,8,1,2,101
1221,6,15,11,1,2,102
1221,4,2,7,1,2,101
1221,6,2,11,1,2,102
1221,7,22,11,2,3,101
1221,3,6,8,1,2,101
1221,4,0,8,1,3,102
1221,4,3,7,1,3,102
1221,6,17,10,1,1,103
1221,6,40,11,1,2,102
1221,6,14,11,1,2,102
1221,6,11,11,1,2,102
1221,3,15,8,1,2,101
