1457,9,27,11,1,2,105
1457,7,9,12,1,3,103
1457,9,28,11,1,2,105
1457,7,12,12,1,3,103
1457,8,46,13,1,2,104
1457,10,18,12,1,3,102
1457,5,61,10,1,1,102
1457,9,-1,11,1,2,105
1457,10,32,11,1,1,106
1457,5,2,7,1,1,100
1457,5,13,8,1,3,102
1457,5,5,8,1,3,102
1457,10,41,12,1,1,106
1457,5,17,10,1,1,102
1457,5,13,7,1,1,100
1457,5,6,10,1,1,102
1457,10,2,10,1,1,105
1457,8,16,13,1,3,104
1457,9,32,11,1,2,105
1457,5,-1,7,1,1,100
1457,5,0,7,1,1,100
1457,9,3,11,1,2,105
1457,9,40,11,1,2,105
1457,9,24,11,1,4,102
1457,5,19,9,1,3,101
1457,9,55,11,1,2,105
1457,6,9,10,1,1,101
1457,8,37,12,1,2,102
1457,9,30,11,1,2,105
1457,9,12,11,1,2,105
