1494,9,14,11,1,2,105
1494,9,45,11,1,2,105
1494,9,37,11,1,2,105
1494,9,2,11,1,2,105
1494,9,5,11,1,2,105
1494,6,17,10,1,1,101
1494,9,31,12,1,3,101
1494,9,3,11,1,2,105
1494,9,8,11,1,2,105
1494,10,6,10,1,1,104
1494,5,19,8,1,3,102
1494,10,9,11,1,1,106
1494,9,3,11,1,2,105
1494,10,29,12,1,2,105
1494,8,19,13,1,2,104
1494,10,17,11,1,1,106
1494,6,27,8,1,3,102
1494,9,19,11,1,2,105
1494,9,21,11,1,2,105
1494,10,8,12,1,1,106
1494,9,13,11,1,2,105
1494,6,2,8,1,2,101
1494,9,2,11,1,2,105
1494,5,12,10,1,1,102
1494,9,8,11,1,2,105
1494,9,13,11,1,2,105
1494,8,5,12,1,2,102
1494,9,13,11,1,2,105
1494,10,14,12,1,1,106
1494,5,27,8,1,3,102
1494,9,19,11,1,2,105
1494,8,10,12,1,2,102
1494,9,4,11,1,2,105
1494,9,13,11,1,2,105
1494,6,14,7,1,2,101
1494,5,19,8,1,3,102
1494,9,10,11,1,2,105
1494,9,9,11,1,2,105
1494,9,6,13,2,3,105
1494,6,7,9,1,1,103
1494,8,10,13,1,2,104
1494,11,18,12,1,1,105
1494,9,13,11,1,2,105
1494,10,15,12,2,2,106
1494,5,3,9,1,3,101
1494,5,19,8,1,3,102
1494,9,5,11,1,2,105
1494,8,1,13,1,2,104
1494,9,2,11,1,2,105
1494,9,36,11,1,4,102
1494,9,1,11,1,2,105
1494,5,17,10,1,1,102
1494,9,11,11,1,4,102
1494,9,17,11,1,2,105
1494,9,4,11,1,2,105
1494,10,6,12,1,1,104
1494,9,10,11,1,2,105
1494,7,12,11,1,2,102
1494,5,1,10,1,1,102
1494,9,2,11,1,2,105
1494,9,31,11,1,4,102
1494,5,9,9,1,3,101
1494,7,6,9,1,1,102
1494,5,21,8,1,3,102
1494,5,6,8,1,3,102
1494,5,6,8,1,3,102
1494,10,16,11,1,1,106
1494,5,22,10,1,1,102
1494,5,9,10,1,1,102
1494,9,5,11,1,2,105
1494,5,24,10,1,1,102
1494,9,4,11,1,2,105
1494,9,10,11,1,2,105
1494,9,16,11,1,2,105
1494,8,15,12,1,2,102
1494,9,5,11,1,2,105
1494,9,17,11,1,2,105
1494,10,2,11,1,1,106
1494,5,16,8,1,3,102
1494,5,3,9,1,3,101
1494,10,3,11,2,2,105
1494,6,32,10,1,1,101
1494,9,15,11,1,2,105
1494,10,2,10,1,2,105
1494,9,10,11,1,2,105
1494,9,8,12,1,1,101
1494,10,21,10,1,1,106
1494,6,3,11,2,2,101
1494,5,12,10,1,1,102
1494,10,14,12,1,1,106
1494,6,4,10,1,1,101
1494,6,44,11,2,1,101
1494,8,15,12,1,2,102
1494,10,-1,11,1,1,106
1494,8,0,13,1,2,104
1494,5,20,9,1,3,101
1494,9,27,11,1,2,105
1494,5,7,8,1,3,102
1494,10,7,12,1,1,106
1494,9,11,11,1,2,105
1494,9,15,13,1,1,104
1494,5,22,10,1,1,102
1494,10,18,12,1,1,106
1494,8,17,13,1,2,104
1494,5,11,10,1,1,102
1494,9,2,11,1,2,105
1494,5,13,10,1,1,102
1494,5,17,8,1,3,102
1494,10,26,11,1,1,106
1494,9,20,11,1,2,105
1494,9,21,11,1,2,105
1494,9,2,11,1,2,105
1494,9,11,11,1,2,105
1494,10,21,11,1,1,106
1494,6,18,10,1,1,101
1494,9,21,14,1,1,105
1494,5,-1,8,1,3,102
1494,9,16,13,1,3,105
1494,9,22,11,1,2,105
1494,9,0,11,1,2,105
1494,5,15,10,1,1,102
1494,10,13,11,2,2,105
1494,6,1,10,1,1,101
1494,5,21,9,1,3,101
1494,11,16,11,1,1,106
1494,5,9,10,1,1,102
1494,9,34,11,1,2,105
1494,9,10,11,1,2,105
1494,6,14,10,1,1,101
1494,9,20,11,1,4,102
1494,10,20,12,1,1,106
1494,6,3,11,2,1,101
1494,10,6,12,1,1,106
1494,9,14,11,1,4,102
1494,5,21,9,1,3,101
1494,10,9,12,2,3,106
1494,8,13,12,1,2,102
1494,10,27,10,1,5,103
1494,10,3,12,1,1,106
1494,5,6,8,1,3,102
1494,5,19,10,1,1,102
1494,6,29,10,1,1,101
1494,9,17,12,1,1,101
1494,10,15,11,1,1,106
1494,6,4,11,2,1,101
1494,9,2,12,1,3,101
1494,9,4,11,1,2,105
1494,9,1,11,1,2,105
1494,5,5,10,1,1,102
1494,6,5,11,2,1,101
1494,9,3,12,1,3,101
1494,9,6,11,1,2,105
1494,10,16,11,2,1,106
1494,9,4,12,1,3,101
1494,5,2,8,1,3,102
1494,5,9,8,1,3,102
1494,9,11,11,1,2,105
1494,9,19,11,1,2,105
1494,9,23,11,1,2,105
1494,5,9,9,1,3,101
1494,9,18,11,1,2,105
1494,10,8,12,1,1,106
1494,5,10,10,1,1,102
1494,8,0,12,1,2,102
1494,10,19,10,1,1,104
1494,9,14,11,1,2,105
1494,10,25,12,1,1,104
1494,9,18,11,1,2,105
1494,5,12,8,1,3,102
1494,8,15,13,1,2,104
1494,8,9,12,1,2,102
1494,5,17,9,1,3,101
1494,9,7,11,1,2,105
1494,9,21,11,1,2,105
1494,10,8,13,1,2,104
1494,9,9,11,1,2,105
1494,9,15,11,1,2,105
1494,9,16,14,1,1,105
1494,6,11,11,1,1,103
1494,10,7,12,1,1,106
1494,9,13,11,1,2,105
1494,8,8,12,1,2,102
1494,5,13,10,1,1,102
1494,10,4,11,1,1,106
1494,9,14,11,1,2,105
1494,8,13,13,1,2,104
1494,5,19,8,1,3,102
1494,9,6,11,1,2,105
1494,9,6,11,1,2,105
1494,10,25,12,1,1,106
1494,5,7,8,1,3,102
1494,9,17,11,1,2,105
1494,5,23,9,1,3,101
1494,9,5,11,1,2,105
1494,10,10,12,1,1,104
1494,5,5,10,1,1,102
1494,10,-1,11,2,2,106
1494,5,5,9,1,3,101
1494,6,8,9,2,4,103
1494,5,11,8,1,3,102
1494,10,19,11,1,1,106
1494,9,5,11,1,2,105
1494,5,8,9,1,3,101
1494,10,4,12,1,1,106
1494,10,7,11,2,2,105
1494,5,25,8,1,3,102
1494,10,15,10,1,2,105
1494,10,2,12,1,1,106
1494,9,0,11,1,4,102
1494,8,15,12,1,2,102
1494,5,10,8,1,3,102
1494,9,19,11,1,2,105
1494,5,2,8,1,3,102
1494,9,9,11,1,2,105
1494,10,15,10,1,1,104
1494,9,4,11,1,2,105
1494,11,15,13,2,2,105
1494,5,14,10,1,1,102
1494,10,10,12,1,1,106
