2645,14,4,16,1,5,103
2645,14,20,16,1,5,103
2645,15,4,17,1,3,101
2645,13,1,13,1,4,104
2645,14,53,16,1,5,103
2645,14,1,16,1,5,103
2645,16,16,16,1,2,103
2645,12,6,13,1,5,105
2645,14,15,14,1,1,108
2645,12,15,13,1,4,106
2645,13,8,13,1,7,102
2645,13,10,14,1,4,100
2645,14,22,16,1,5,103
2645,13,-1,13,1,4,104
2645,11,9,14,1,5,104
2645,14,9,16,1,5,103
2645,14,18,15,1,3,103
2645,14,20,15,1,3,103
2645,17,-1,15,1,7,104
2645,13,16,13,1,5,107
2645,16,9,13,1,1,108
2645,13,19,15,1,2,101
2645,14,5,13,1,1,101
2645,15,2,17,1,3,101
2645,14,13,15,1,5,101
2645,14,3,13,1,3,101
2645,14,18,16,1,5,103
2645,14,25,12,1,3,106
2645,16,33,15,1,6,105
2645,13,57,14,1,4,100
2645,13,20,13,1,3,105
2645,13,3,13,1,7,102
2645,13,12,13,1,4,104
2645,13,10,14,1,4,105
2645,14,0,16,1,3,100
2645,13,5,13,1,4,107
2645,14,14,16,1,3,100
2645,16,17,16,1,2,103
2645,14,3,15,1,3,103
2645,14,18,15,1,5,101
2645,13,15,14,1,4,105
2645,15,36,17,1,4,102
2645,15,12,17,1,3,101
2645,14,-1,16,1,5,103
2645,15,16,17,1,4,102
2645,12,3,13,1,6,103
2645,13,7,13,1,3,101
2645,16,7,15,1,3,102
2645,14,1,16,1,5,103
2645,16,1,15,1,5,105
2645,14,6,16,1,5,103
2645,13,3,13,1,7,102
2645,11,7,14,1,5,104
2645,13,12,14,1,4,100
2645,13,14,14,1,4,100
2645,15,4,17,1,5,102
2645,16,13,15,1,6,105
2645,14,6,14,1,1,108
2645,14,1,14,2,4,99
2645,12,13,13,1,6,103
2645,16,13,15,1,5,105
2645,15,1,17,1,3,101
2645,13,43,12,1,5,105
2645,13,19,15,1,2,101
2645,14,14,13,1,1,101
2645,15,12,17,1,3,101
2645,12,5,13,1,6,103
2645,15,4,15,2,2,101
2645,12,3,13,1,5,104
2645,14,14,14,1,1,108
2645,12,-1,13,1,5,105
2645,14,0,15,1,3,103
2645,14,-1,13,1,3,101
2645,14,10,12,2,2,104
2645,11,18,14,1,5,104
2645,15,-1,17,2,6,104
2645,11,5,14,1,5,104
2645,16,17,16,1,2,103
2645,14,19,16,1,3,100
2645,12,13,13,1,6,103
2645,12,0,13,1,6,103
2645,14,22,16,1,5,103
2645,13,2,13,1,7,102
2645,14,15,16,1,5,103
2645,12,10,13,1,6,103
2645,17,8,15,1,7,104
2645,12,3,13,1,4,106
2645,12,12,13,1,6,103
2645,12,14,13,1,4,106
2645,12,5,13,1,6,103
2645,13,21,14,1,4,100
2645,14,4,16,1,5,103
2645,12,18,13,1,4,106
2645,16,5,15,1,6,105
2645,13,15,13,1,4,104
2645,14,34,16,1,5,103
2645,13,18,13,1,4,107
2645,15,11,16,2,4,102
2645,16,10,15,1,3,102
2645,12,8,13,1,6,103
2645,12,9,13,1,6,103
2645,15,-1,14,1,3,102
2645,13,3,15,1,2,101
2645,13,13,13,1,4,104
2645,16,15,15,1,5,105
2645,16,13,15,1,3,102
2645,15,16,15,1,6,103
