5539,29,21,24,1,8,105
5539,29,50,24,1,8,105
5539,26,14,22,1,4,99
5539,33,7,19,1,3,105
5539,26,1,21,1,4,100
5539,33,-2,25,2,7,97
5539,32,16,21,1,8,106
5539,34,51,23,1,3,101
5539,29,62,22,1,6,100
5539,31,59,24,1,6,103
5539,28,1,25,1,6,100
5539,29,42,24,1,7,102
5539,28,14,21,1,5,97
5539,32,4,29,1,10,99
5539,34,9,28,1,10,100
5539,26,14,22,1,5,99
5539,33,31,21,1,4,104
5539,29,39,28,1,5,100
5539,33,7,21,1,4,104
5539,34,8,29,1,11,99
5539,33,4,21,1,4,104
5539,26,0,25,1,6,106
5539,29,2,24,1,7,102
5539,29,51,22,1,6,100
5539,30,10,21,1,5,103
5539,29,78,23,1,5,96
5539,32,5,22,1,5,100
5539,32,8,29,1,10,99
5539,32,15,21,1,8,106
5539,34,14,22,1,4,104
5539,30,6,22,1,5,100
5539,32,57,20,1,5,107
5539,33,31,21,2,5,108
5539,30,23,22,1,5,100
5539,26,5,22,1,4,99
5539,33,9,29,1,11,100
5539,34,28,22,1,4,104
5539,29,13,24,1,8,105
5539,25,33,22,1,5,99
5539,35,3,23,1,2,100
5539,29,12,24,1,8,105
5539,27,10,27,1,8,98
5539,30,18,22,1,5,100
5539,29,3,24,1,3,101
5539,29,7,23,1,5,96
5539,34,0,23,1,3,101
5539,33,15,21,1,4,104
5539,30,9,22,1,5,100
5539,26,8,21,1,4,98
5539,26,6,21,1,4,99
5539,30,14,24,1,5,98
5539,31,-1,23,1,5,101
5539,30,13,24,1,4,101
5539,30,51,22,1,5,100
5539,26,7,21,1,4,100
5539,26,13,21,1,4,99
5539,30,0,21,1,6,98
5539,29,3,24,1,7,102
5539,31,5,23,1,4,99
5539,28,-1,22,1,7,103
5539,25,11,22,1,5,99
5539,29,15,28,1,5,100
5539,33,3,21,1,4,104
5539,32,4,29,3,4,97
5539,27,-1,27,1,8,98
5539,27,11,26,1,5,99
5539,30,32,23,1,6,102
5539,32,33,29,1,10,99
5539,33,1,21,1,4,104
5539,30,4,22,1,5,100
5539,31,8,24,1,6,103
5539,30,5,23,1,6,102
5539,31,14,23,1,7,102
5539,27,1,23,1,3,99
5539,27,9,21,1,3,98
5539,26,7,21,1,4,99
5539,28,27,22,1,7,103
5539,30,42,23,1,6,102
5539,29,26,22,1,6,102
5539,26,5,21,1,4,100
5539,29,9,23,1,5,96
5539,29,-1,22,1,6,102
5539,30,16,23,1,6,102
5539,29,9,22,1,6,102
5539,34,9,28,1,10,100
5539,28,4,25,1,6,100
5539,34,16,23,1,3,101
5539,29,6,24,1,8,105
5539,33,9,22,1,4,101
5539,33,14,21,1,5,107
5539,33,8,28,1,10,99
5539,25,6,22,1,5,99
5539,30,5,24,1,4,101
5539,28,80,24,1,6,106
5539,33,10,20,1,5,108
5539,33,4,21,1,4,104
5539,33,70,28,1,11,99
5539,26,13,22,1,5,98
5539,29,17,24,1,3,101
5539,30,33,24,1,5,98
5539,27,9,26,1,5,99
5539,26,9,21,1,4,99
5539,29,3,22,1,6,102
5539,29,5,24,1,8,105
5539,28,8,22,1,7,103
5539,32,15,20,1,5,107
5539,30,10,22,1,5,100
5539,29,15,24,1,3,101
5539,30,14,21,1,6,98
5539,26,9,25,1,6,106
5539,32,38,20,1,5,107
5539,30,7,22,1,5,100
5539,30,6,24,1,5,98
5539,29,11,24,1,7,102
5539,30,16,24,1,4,101
5539,34,8,28,1,10,100
5539,32,7,20,1,5,107
5539,25,16,22,1,5,99
5539,25,7,22,1,5,99
5539,26,17,22,1,4,99
5539,33,7,21,1,4,104
5539,30,5,22,1,5,100
5539,31,-1,24,1,2,102
5539,35,12,28,1,9,99
5539,30,0,23,1,6,102
5539,29,3,24,1,3,101
5539,35,5,28,1,9,99
5539,29,5,28,1,5,100
5539,26,-1,21,1,4,100
5539,33,16,28,1,10,99
5539,34,23,23,1,3,101
5539,30,10,22,1,5,100
5539,34,33,23,1,3,101
5539,29,24,24,1,3,101
5539,26,9,21,1,4,99
5539,29,6,22,1,6,100
5539,25,8,22,1,5,99
5539,29,31,24,1,3,101
5539,29,14,24,1,8,105
5539,28,7,27,1,6,99
5539,28,4,24,1,6,106
5539,33,0,19,1,7,108
5539,26,4,21,1,4,99
5539,30,7,24,1,4,101
5539,28,-1,27,1,6,99
5539,32,12,23,1,6,100
5539,29,10,22,1,6,102
5539,27,32,26,1,7,99
5539,32,10,20,1,5,107
5539,30,15,21,1,6,98
5539,28,41,24,1,6,106
5539,28,5,24,1,6,106
5539,28,-2,23,2,8,107
5539,28,8,22,1,7,103
5539,29,1,22,1,6,100
5539,26,5,21,1,4,100
5539,26,12,25,1,6,106
5539,28,30,24,1,6,106
5539,33,16,21,1,4,104
5539,32,30,24,1,7,98
5539,26,22,22,1,5,99
5539,29,57,24,1,7,102
5539,30,6,21,1,5,103
5539,33,6,21,1,4,104
5539,30,-1,24,1,5,98
5539,29,23,22,1,6,102
5539,29,61,24,1,7,102
5539,31,44,23,1,5,101
5539,29,83,28,1,5,100
5539,27,5,21,1,3,98
5539,29,24,22,1,6,102
5539,29,12,23,1,5,96
5539,27,6,26,1,5,99
5539,27,28,26,1,7,99
5539,30,10,21,1,6,98
5539,33,3,21,1,5,107
5539,32,16,22,1,5,100
5539,29,-1,22,1,6,102
5539,30,16,24,1,5,98
5539,30,33,21,1,6,98
5539,25,29,22,1,5,99
5539,30,5,23,1,6,102
5539,32,3,29,1,10,99
5539,27,14,27,1,8,98
5539,29,6,22,1,6,102
5539,28,2,22,1,7,103
5539,30,1,29,1,6,97
5539,27,6,26,1,5,99
5539,29,1,24,1,8,105
5539,29,15,22,1,6,100
5539,27,11,24,1,7,106
5539,33,27,21,1,4,104
5539,30,4,22,1,5,100
5539,30,1,23,1,6,102
5539,34,2,24,1,4,104
5539,30,2,25,1,3,102
5539,30,9,21,1,6,98
