4374,23,15,16,1,1,101
4374,23,14,16,1,1,101
4374,24,12,15,1,1,100
4374,23,6,21,1,7,104
4374,23,0,17,1,1,100
4374,25,42,26,1,6,100
4374,23,-1,16,1,1,101
4374,21,12,20,1,3,105
4374,22,37,20,1,5,98
4374,23,16,21,1,6,101
4374,23,6,17,1,1,100
4374,21,16,18,1,2,103
4374,21,15,20,1,3,105
4374,24,9,17,1,1,100
4374,22,3,20,1,5,98
4374,23,0,23,1,7,104
4374,23,17,17,1,1,100
4374,23,39,23,1,7,104
4374,22,5,20,1,5,98
4374,22,8,20,1,5,98
4374,22,6,20,1,5,98
4374,21,6,18,1,2,103
4374,22,19,22,1,5,101
4374,23,2,23,1,7,104
4374,23,13,23,1,7,104
4374,24,6,20,1,5,99
4374,23,11,18,1,4,104
4374,24,16,22,1,6,99
4374,23,6,21,1,6,101
4374,23,17,16,1,1,101
4374,23,3,18,1,4,104
4374,24,2,23,1,6,98
4374,23,2,23,1,7,104
4374,22,4,20,1,5,98
4374,23,18,23,1,7,104
4374,24,4,23,1,6,99
4374,24,9,15,2,1,100
4374,24,1,24,2,6,105
4374,22,0,20,1,4,102
4374,19,18,20,1,5,103
4374,20,4,21,1,6,104
4374,29,10,22,1,6,97
4374,21,2,22,1,6,101
4374,21,14,18,1,2,103
4374,23,6,21,1,7,104
4374,23,14,18,1,4,104
4374,26,25,24,2,7,99
4374,25,2,23,1,5,106
4374,22,34,19,1,5,105
4374,23,-1,16,1,1,101
4374,23,14,23,1,7,104
4374,21,14,20,1,3,105
4374,21,55,20,1,3,105
4374,24,12,15,1,1,100
4374,26,4,25,1,5,101
4374,26,0,24,1,6,99
4374,21,13,22,1,6,101
4374,21,17,18,1,2,103
4374,23,5,17,1,1,100
4374,23,1,21,1,4,100
4374,24,9,15,1,1,100
4374,24,9,23,1,6,99
4374,24,4,19,1,3,105
4374,21,2,18,1,2,103
4374,24,1,22,2,4,99
4374,24,13,23,1,6,104
4374,23,17,23,1,7,104
4374,24,7,19,1,3,105
4374,25,12,24,1,7,98
4374,24,6,17,1,1,101
4374,21,0,20,1,3,105
4374,26,-2,18,2,2,101
4374,22,11,21,1,5,100
4374,22,0,21,1,4,104
4374,24,10,15,1,1,100
4374,23,3,21,1,7,104
4374,22,13,21,1,5,100
4374,23,14,23,1,7,104
4374,22,3,20,1,4,102
4374,24,18,19,1,3,105
4374,23,12,19,1,4,98
4374,24,10,20,1,8,103
4374,22,18,20,1,5,98
4374,20,5,21,2,5,103
4374,22,8,21,1,5,100
4374,24,16,22,1,5,102
4374,23,28,21,1,4,100
4374,23,2,23,1,7,104
4374,23,9,20,2,4,101
4374,23,10,23,1,7,104
4374,20,2,21,2,5,103
4374,21,0,20,1,3,105
4374,21,13,22,1,6,101
4374,23,6,18,1,4,104
4374,29,5,22,1,6,97
4374,24,15,22,1,5,102
4374,23,5,17,1,1,100
4374,22,13,21,1,4,104
4374,23,8,21,1,6,101
4374,24,11,17,1,4,103
4374,22,12,20,1,5,100
4374,23,17,21,1,6,101
4374,24,10,23,1,6,98
4374,23,17,17,1,1,100
4374,23,4,20,2,5,105
4374,24,9,18,2,5,99
4374,21,18,18,1,2,103
4374,21,2,18,1,2,103
